Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41405000.0,1405000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41405000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41158000.0,1158000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41158000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40821000.0,821000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40821000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40534000.0,534000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40534000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40327000.0,327000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40327000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42110000.0,2110000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42110000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43403000.0,3403000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43403000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43056000.0,3056000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43056000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42659000.0,2659000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42659000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42352000.0,2352000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42352000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44255000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44255000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43898000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43898000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43741000.0,1436000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43741000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44674000.0,2369000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44674000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44337000.0,2032000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44337000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44060000.0,1755000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44060000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45863000.0,3558000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45863000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47096000.0,4791000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47096000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46609000.0,4304000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46609000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45882000.0,3577000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45882000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45595000.0,3290000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45595000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44988000.0,2683000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44988000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44931000.0,2626000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44931000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44754000.0,2449000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44754000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46077000.0,3772000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46077000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45840000.0,3535000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45840000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45573000.0,3268000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45573000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46346000.0,4041000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46346000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46019000.0,3714000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46019000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46042000.0,3737000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46042000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45505000.0,3200000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45505000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45358000.0,3053000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45358000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45111000.0,2806000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45111000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44784000.0,2479000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44784000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47117000.0,4812000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47117000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46750000.0,4445000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46750000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46553000.0,4248000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46553000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46276000.0,3971000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46276000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46709000.0,4404000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46709000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45902000.0,3597000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45902000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45755000.0,3450000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45755000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46408000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46408000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46201000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46201000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45834000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45834000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49387000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49387000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48980000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48980000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48573000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48573000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48826000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48826000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47629000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47629000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48332000.0,2624000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48332000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47955000.0,2247000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47955000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47488000.0,1780000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47488000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48141000.0,2433000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48141000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49134000.0,3426000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49134000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48757000.0,3049000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,48757000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48390000.0,2682000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48390000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48583000.0,2875000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48583000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49126000.0,3418000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49126000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50649000.0,4941000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50649000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50742000.0,5034000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50742000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50375000.0,4667000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50375000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49848000.0,4140000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49848000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49641000.0,3933000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49641000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50424000.0,4716000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50424000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50907000.0,5199000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50907000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51400000.0,5692000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51400000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51203000.0,5495000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51203000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50926000.0,5218000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50926000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50199000.0,4491000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50199000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49512000.0,3804000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49512000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49395000.0,3687000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49395000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50658000.0,4950000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50658000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50771000.0,5063000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50771000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49784000.0,4076000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49784000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49667000.0,3959000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49667000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49370000.0,3662000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49370000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49023000.0,3315000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49023000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48256000.0,2548000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48256000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47819000.0,2111000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47819000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48152000.0,2444000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,48152000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47565000.0,1857000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47565000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47338000.0,1630000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47338000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47511000.0,1803000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47511000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47944000.0,2236000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47944000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47547000.0,1839000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47547000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47830000.0,2122000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47830000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48443000.0,2735000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48443000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48176000.0,2468000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48176000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46869000.0,1161000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46869000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45592000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45592000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45425000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45425000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44958000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44958000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46601000.00000001,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46601000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46704000.00000001,-117999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46704000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46337000.00000001,-484999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46337000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46490000.00000001,-331999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46490000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46123000.00000001,-698999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46123000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45996000.00000001,-825999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45996000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47639000.00000001,817000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47639000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47402000.00000001,580000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47402000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47275000.00000001,453000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47275000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46868000.00000001,46000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46868000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46801000.00000001,-20999.999999995343
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46801000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46894000.00000001,72000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46894000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46737000.00000001,-84999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46737000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46540000.00000001,-281999.99999999534
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46540000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45363000.00000001,-1458999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45363000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45556000.00000001,-1265999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45556000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45309000.00000001,-1512999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45309000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45502000.00000001,-1319999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45502000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45745000.00000001,-1076999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45745000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45388000.00000001,-1433999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45388000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45491000.00000001,-1330999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45491000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45274000.00000001,-1547999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45274000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44897000.00000001,-1924999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44897000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44720000.00000001,-2101999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44720000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44243000.00000001,-2578999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44243000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44016000.00000001,-2805999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44016000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43909000.00000001,-2912999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43909000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43752000.00000001,-3069999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43752000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43605000.00000001,-3216999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43605000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43798000.00000001,-3023999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43798000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43761000.00000001,-3060999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43761000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44794000.00000001,-2027999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44794000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44707000.00000001,-2114999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44707000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44540000.00000001,-2281999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44540000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45073000.00000001,-1748999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45073000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44726000.00000001,-2095999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44726000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44559000.00000001,-2262999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44559000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44392000.00000001,-2429999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44392000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44125000.00000001,-2696999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44125000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44248000.00000001,-2573999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44248000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44061000.00000001,-2760999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44061000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43894000.00000001,-2927999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43894000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43677000.00000001,-3144999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43677000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43700000.00000001,-3121999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43700000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43613000.00000001,-3208999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43613000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43456000.00000001,-3365999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43456000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43329000.00000001,-3492999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43329000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43342000.00000001,-3479999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43342000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43265000.00000001,-3556999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43265000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43118000.00000001,-3703999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43118000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42911000.00000001,-3910999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42911000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42824000.00000001,-3997999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42824000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42717000.00000001,-4104999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42717000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42600000.00000001,-4221999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42600000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43383000.00000001,-3438999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43383000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43486000.00000001,-3335999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43486000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43069000.00000001,-3752999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43069000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43152000.00000001,-3669999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43152000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42915000.00000001,-3906999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42915000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42688000.00000001,-4133999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42688000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42551000.00000001,-4270999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42551000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43584000.00000001,-3237999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43584000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44027000.00000001,-2794999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44027000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43860000.00000001,-2961999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43860000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43653000.00000001,-3168999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43653000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43496000.00000001,-3325999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43496000.00000001,
