Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45273000.000000015,3227000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45273000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45326000.000000015,3280000.000000014
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45326000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46449000.000000015,4403000.000000014
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46449000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46142000.000000015,4096000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46142000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46185000.000000015,4139000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46185000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45648000.000000015,3602000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45648000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45491000.000000015,3445000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45491000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45244000.000000015,3198000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45244000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44807000.000000015,2761000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44807000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44580000.000000015,2534000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44580000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43513000.000000015,1467000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43513000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43476000.000000015,1430000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43476000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44839000.000000015,2793000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44839000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44362000.000000015,2316000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44362000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44165000.000000015,2119000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44165000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43888000.000000015,1842000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43888000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44071000.000000015,2025000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44071000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44624000.000000015,2578000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44624000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44267000.000000015,2221000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44267000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44050000.000000015,2004000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44050000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43803000.000000015,1757000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43803000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44026000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44026000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44019000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44019000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43642000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43642000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47415000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47415000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47068000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47068000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46651000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46651000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46364000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46364000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48087000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48087000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46890000.00000002,3134000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46890000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47633000.00000002,3877000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47633000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47256000.00000002,3500000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47256000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46789000.00000002,3033000.0000000056
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46789000.00000002,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46422000.00000002,2666000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46422000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46945000.00000002,3189000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46945000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47938000.00000002,4182000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47938000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47661000.00000002,3905000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47661000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47884000.00000002,4128000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47884000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48857000.00000002,5101000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48857000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50430000.00000002,6674000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50430000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50273000.00000002,6517000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50273000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49746000.00000002,5990000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49746000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49189000.00000002,5433000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49189000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48982000.00000002,5226000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48982000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49475000.00000002,5719000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49475000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49028000.00000002,5272000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49028000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49691000.00000002,5935000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49691000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50184000.00000002,6428000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50184000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49967000.00000002,6211000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49967000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49650000.00000002,5894000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49650000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49213000.00000002,5457000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49213000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48526000.00000002,4770000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48526000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48409000.00000002,4653000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48409000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48012000.00000002,4256000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48012000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49205000.00000002,5449000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49205000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49398000.00000002,5642000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49398000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49671000.00000002,5915000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49671000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49504000.00000002,5748000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49504000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48737000.00000002,4981000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48737000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48300000.00000002,4544000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48300000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48693000.00000002,4937000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48693000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48156000.00000002,4400000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48156000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48979000.00000002,5223000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48979000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48582000.00000002,4826000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48582000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49005000.00000002,5249000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49005000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49568000.00000002,5812000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49568000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48261000.00000002,4505000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48261000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47004000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47004000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46837000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46837000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46750000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46750000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48393000.00000003,179000.00000000908
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48393000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48136000.00000003,-77999.99999999092
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,48136000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48309000.00000003,95000.00000000911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48309000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49272000.00000003,1058000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49272000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48945000.00000003,731000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48945000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48578000.00000003,364000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48578000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49731000.00000003,1517000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49731000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49714000.00000003,1500000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49714000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49477000.00000003,1263000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49477000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49350000.00000003,1136000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49350000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49213000.00000003,999000.0000000091
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49213000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48956000.00000003,742000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48956000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48719000.00000003,505000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48719000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48672000.00000003,458000.0000000091
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48672000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48435000.00000003,221000.00000000908
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48435000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48528000.00000003,314000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48528000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48511000.00000003,297000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48511000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48314000.00000003,100000.00000000908
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48314000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48557000.00000003,343000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48557000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48920000.00000003,706000.0000000091
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,48920000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48683000.00000003,469000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48683000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48326000.00000003,112000.00000000908
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48326000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48419000.00000003,205000.00000000908
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48419000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48132000.00000003,-81999.99999999092
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48132000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48035000.00000003,-178999.99999999092
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48035000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47928000.00000003,-285999.9999999909
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47928000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47701000.00000003,-512999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47701000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47514000.00000003,-699999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47514000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47417000.00000003,-796999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47417000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47290000.00000003,-923999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47290000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47143000.00000003,-1070999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47143000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47336000.00000003,-877999.9999999909
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47336000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47299000.00000003,-914999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47299000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48242000.00000003,28000.00000000908
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48242000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48235000.00000003,21000.000000009088
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48235000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48128000.00000003,-85999.99999999089
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48128000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48701000.00000003,487000.0000000091
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48701000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49174000.00000003,960000.0000000091
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49174000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49007000.00000003,793000.0000000091
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49007000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48940000.00000003,726000.0000000091
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48940000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48833000.00000003,619000.0000000091
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48833000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48546000.00000003,332000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48546000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48259000.00000003,45000.00000000908
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48259000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48152000.00000003,-61999.999999990905
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48152000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48115000.00000003,-98999.9999999909
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48115000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47988000.00000003,-225999.99999999092
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47988000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47821000.00000003,-392999.9999999909
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47821000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47774000.00000003,-439999.9999999909
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47774000.00000003,
