Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,41666000.0
2023-01-10,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-11,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42152000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42358000.0
2023-01-13,42358000.0
2023-01-13,42358000.0
2023-01-13,42358000.0
2023-01-13,42358000.0
2023-01-13,42358000.0
2023-01-13,42358000.0
2023-01-13,42358000.0
2023-01-13,42358000.0
2023-01-13,42358000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-13,42111000.0
2023-01-16,41454000.0
2023-01-16,41454000.0
2023-01-16,41454000.0
2023-01-16,41454000.0
2023-01-16,41454000.0
2023-01-16,41454000.0
2023-01-16,41454000.0
2023-01-16,41454000.0
2023-01-16,41454000.0
2023-01-16,41454000.0
2023-01-16,41117000.0
2023-01-16,41117000.0
2023-01-16,41117000.0
2023-01-16,41117000.0
2023-01-16,41117000.0
2023-01-16,41117000.0
2023-01-16,41117000.0
2023-01-16,41117000.0
2023-01-16,41117000.0
2023-01-16,41117000.0
2023-01-16,41117000.0
2023-01-16,41117000.0
2023-01-16,41117000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,42913000.0
2023-01-17,42913000.0
2023-01-17,42913000.0
2023-01-17,42913000.0
2023-01-17,42913000.0
2023-01-17,42913000.0
2023-01-17,42913000.0
2023-01-17,42913000.0
2023-01-17,42913000.0
2023-01-17,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,44206000.0
2023-01-18,43919000.0
2023-01-18,43919000.0
2023-01-18,43919000.0
2023-01-18,43919000.0
2023-01-18,43919000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43065000.0
2023-01-19,43065000.0
2023-01-19,43065000.0
2023-01-19,43065000.0
2023-01-19,43065000.0
2023-01-19,43065000.0
2023-01-19,43065000.0
2023-01-19,43065000.0
2023-01-19,43065000.0
2023-01-19,43065000.0
2023-01-19,43065000.0
2023-01-19,43065000.0
2023-01-19,43065000.0
2023-01-19,43065000.0
2023-01-19,43065000.0
2023-01-19,43065000.0
2023-01-19,43065000.0
2023-01-19,42758000.0
2023-01-19,42758000.0
2023-01-19,42758000.0
2023-01-19,42758000.0
2023-01-19,42758000.0
2023-01-19,42758000.0
2023-01-19,42758000.0
2023-01-19,42758000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44661000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-27,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45497000.0
2023-01-30,45160000.0
2023-01-30,45160000.0
2023-01-30,45160000.0
2023-01-30,45160000.0
2023-01-30,45160000.0
2023-01-30,45160000.0
2023-01-30,45160000.0
2023-01-30,45160000.0
2023-01-30,44883000.0
2023-01-30,44883000.0
2023-01-30,44883000.0
2023-01-30,44883000.0
2023-01-30,44883000.0
2023-01-30,44883000.0
2023-01-30,44883000.0
2023-01-30,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,44883000.0
2023-01-31,46686000.0
2023-01-31,46686000.0
2023-01-31,46686000.0
2023-01-31,46686000.0
2023-01-31,46686000.0
2023-01-31,46686000.0
2023-01-31,46686000.0
2023-01-31,46686000.0
2023-01-31,46686000.0
2023-01-31,46686000.0
2023-01-31,46686000.0
2023-01-31,46686000.0
2023-01-31,46686000.0
2023-01-31,46686000.0
2023-01-31,46686000.0
2023-01-31,46686000.0
2023-01-31,46686000.0
2023-02-01,46686000.0
2023-02-01,46686000.0
2023-02-01,46686000.0
2023-02-01,46686000.0
2023-02-01,46686000.0
2023-02-01,46686000.0
2023-02-01,46686000.0
2023-02-01,46686000.0
2023-02-01,46686000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,48069000.0
2023-02-01,47752000.0
2023-02-01,47752000.0
2023-02-01,47752000.0
2023-02-01,47752000.0
2023-02-01,47752000.0
2023-02-01,47025000.0
2023-02-01,47025000.0
2023-02-01,47025000.0
2023-02-01,47025000.0
2023-02-01,47025000.0
2023-02-01,47025000.0
2023-02-01,47025000.0
2023-02-01,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,47025000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-02,46738000.0
2023-02-03,46738000.0
2023-02-03,46738000.0
2023-02-03,46738000.0
2023-02-03,46738000.0
2023-02-03,46738000.0
2023-02-03,46738000.0
2023-02-03,46738000.0
2023-02-03,46738000.0
2023-02-03,46738000.0
2023-02-03,46738000.0
2023-02-03,46738000.0
2023-02-03,46738000.0
2023-02-03,46738000.0
2023-02-03,46738000.0
2023-02-03,46738000.0
2023-02-03,46738000.0
2023-02-03,46738000.0
2023-02-03,46738000.0
2023-02-03,46681000.0
2023-02-03,46681000.0
2023-02-03,46681000.0
2023-02-03,46681000.0
2023-02-03,46681000.0
2023-02-03,46681000.0
2023-02-03,46681000.0
2023-02-03,46681000.0
2023-02-03,46681000.0
2023-02-03,46681000.0
2023-02-03,46681000.0
2023-02-03,46681000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-03,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,46504000.0
2023-02-06,47417000.0
2023-02-06,47417000.0
2023-02-06,47417000.0
2023-02-06,47417000.0
2023-02-06,47417000.0
2023-02-06,47417000.0
2023-02-06,47417000.0
2023-02-06,47417000.0
2023-02-06,47417000.0
2023-02-06,47417000.0
2023-02-06,47417000.0
2023-02-06,47417000.0
2023-02-06,47417000.0
2023-02-06,47417000.0
2023-02-06,47417000.0
2023-02-06,47180000.0
2023-02-06,47180000.0
2023-02-06,47180000.0
2023-02-06,47180000.0
2023-02-06,47180000.0
2023-02-06,47180000.0
2023-02-06,47180000.0
2023-02-06,47180000.0
2023-02-06,47180000.0
2023-02-06,47180000.0
2023-02-06,47180000.0
2023-02-06,47180000.0
2023-02-07,47180000.0
2023-02-07,47180000.0
2023-02-07,47180000.0
2023-02-07,47180000.0
2023-02-07,47180000.0
2023-02-07,46933000.0
2023-02-07,46933000.0
2023-02-07,46933000.0
2023-02-07,46933000.0
2023-02-07,46933000.0
2023-02-07,46933000.0
2023-02-07,46933000.0
2023-02-07,46933000.0
2023-02-07,46933000.0
2023-02-07,46933000.0
2023-02-07,46933000.0
2023-02-07,46933000.0
2023-02-07,46933000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,46686000.0
2023-02-07,47309000.0
2023-02-07,47309000.0
2023-02-07,47309000.0
2023-02-07,47309000.0
2023-02-07,47309000.0
2023-02-07,47309000.0
2023-02-07,47309000.0
2023-02-07,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,47042000.0
2023-02-08,46505000.0
2023-02-08,46505000.0
2023-02-09,46505000.0
2023-02-09,46505000.0
2023-02-09,46505000.0
2023-02-09,46505000.0
2023-02-09,46505000.0
2023-02-09,46505000.0
2023-02-09,46505000.0
2023-02-09,46505000.0
2023-02-09,46505000.0
