Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46033000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47016000.0,5320000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47016000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46669000.0,4973000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46669000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46612000.0,4916000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46612000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46435000.0,4739000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46435000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47328000.0,5632000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47328000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47091000.0,5395000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47091000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47014000.0,5318000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47014000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47637000.0,5941000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47637000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48130000.0,6434000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48130000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48153000.0,6457000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48153000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47616000.0,5920000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47616000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47459000.0,5763000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47459000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,47212000.0,5516000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47212000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46865000.0,5169000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46865000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46538000.0,4842000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46538000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45471000.0,3775000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45471000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47714000.0,6018000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47714000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47517000.0,5821000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47517000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47240000.0,5544000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47240000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,47323000.0,5627000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47323000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47356000.0,5660000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47356000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47869000.0,6173000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47869000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,47422000.0,5726000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47422000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46615000.0,4919000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46615000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46468000.0,4772000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46468000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46061000.0,4365000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46061000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46284000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46284000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46417000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46417000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46040000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46040000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49293000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49293000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48886000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48886000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48469000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48469000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47842000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47842000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49145000.00000001,3131000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49145000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50008000.00000001,3994000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50008000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49621000.00000001,3607000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49621000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49244000.00000001,3230000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49244000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48777000.00000001,2763000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48777000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48420000.00000001,2406000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48420000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48453000.00000001,2439000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48453000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48756000.00000001,2742000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48756000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49749000.00000001,3735000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49749000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49072000.00000001,3058000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49072000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49135000.00000001,3121000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49135000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49248000.00000001,3234000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49248000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49981000.00000001,3967000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49981000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51004000.00000001,4990000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51004000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50877000.00000001,4863000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50877000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50510000.00000001,4496000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50510000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49983000.00000001,3969000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49983000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49386000.00000001,3372000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49386000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48859000.00000001,2845000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48859000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48302000.00000001,2288000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48302000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47945000.00000001,1931000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47945000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48728000.00000001,2714000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48728000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48821000.00000001,2807000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48821000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49304000.00000001,3290000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49304000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49807000.00000001,3793000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49807000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49490000.00000001,3476000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49490000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49053000.00000001,3039000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49053000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48366000.00000001,2352000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48366000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48249000.00000001,2235000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48249000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47852000.00000001,1838000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47852000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49115000.00000001,3101000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49115000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49468000.00000001,3454000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49468000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49881000.00000001,3867000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49881000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49564000.00000001,3550000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49564000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49207000.00000001,3193000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49207000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48860000.00000001,2846000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48860000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48093000.00000001,2079000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48093000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47656000.00000001,1642000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47656000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47989000.00000001,1975000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47989000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47612000.00000001,1598000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47612000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47075000.00000001,1061000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47075000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47248000.00000001,1234000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47248000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47801000.00000001,1787000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47801000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47404000.00000001,1390000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47404000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47747000.00000001,1733000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47747000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48360000.00000001,2346000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48360000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47103000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47103000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47566000.000000015,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47566000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50129000.000000015,1816000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50129000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50622000.000000015,2309000.00000001
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50622000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51545000.000000015,3232000.00000001
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,51545000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51778000.000000015,3465000.00000001
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51778000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51451000.000000015,3138000.00000001
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51451000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51084000.000000015,2771000.00000001
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51084000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52067000.000000015,3754000.00000001
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52067000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52360000.000000015,4047000.00000001
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52360000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52123000.000000015,3810000.00000001
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52123000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51966000.000000015,3653000.00000001
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51966000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51729000.000000015,3416000.00000001
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51729000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51662000.000000015,3349000.00000001
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,51662000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51805000.000000015,3492000.00000001
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51805000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51648000.000000015,3335000.00000001
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51648000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51451000.000000015,3138000.00000001
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,51451000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50314000.000000015,2001000.0000000098
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50314000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50507000.000000015,2194000.00000001
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50507000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50700000.000000015,2387000.00000001
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50700000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50683000.000000015,2370000.00000001
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50683000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50446000.000000015,2133000.00000001
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,50446000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,50249000.000000015,1936000.0000000098
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50249000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49992000.000000015,1679000.0000000098
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49992000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49635000.000000015,1322000.0000000098
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49635000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49788000.000000015,1475000.0000000098
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49788000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49651000.000000015,1338000.0000000098
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49651000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49664000.000000015,1351000.0000000098
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,49664000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49387000.000000015,1074000.0000000098
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49387000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49280000.000000015,967000.0000000098
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,49280000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49363000.000000015,1050000.0000000098
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49363000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48886000.000000015,573000.0000000098
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48886000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48659000.000000015,346000.0000000098
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48659000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48552000.000000015,239000.00000000978
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48552000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48395000.000000015,82000.00000000978
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48395000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48248000.000000015,-64999.99999999022
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48248000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48511000.000000015,198000.00000000978
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48511000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49544000.000000015,1231000.0000000098
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49544000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49407000.000000015,1094000.0000000098
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49407000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49480000.000000015,1167000.0000000098
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49480000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49933000.000000015,1620000.0000000098
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49933000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50166000.000000015,1853000.0000000098
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50166000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49999000.000000015,1686000.0000000098
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49999000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49732000.000000015,1419000.0000000098
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49732000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49855000.000000015,1542000.0000000098
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49855000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49668000.000000015,1355000.0000000098
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49668000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49501000.000000015,1188000.0000000098
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49501000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49284000.000000015,971000.0000000098
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49284000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49297000.000000015,984000.0000000098
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49297000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49700000.000000015,1387000.0000000098
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49700000.000000015,
