Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43879000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43642000.00000001,-2717999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43642000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43415000.00000001,-2944999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43415000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43278000.00000001,-3081999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43278000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44191000.00000001,-2168999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44191000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44684000.00000001,-1675999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44684000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44517000.00000001,-1842999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44517000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44310000.00000001,-2049999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44310000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44153000.00000001,-2206999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44153000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43796000.00000001,-2563999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43796000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43709000.00000001,-2650999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43709000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43412000.00000001,-2947999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43412000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43545000.00000001,-2814999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43545000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43408000.00000001,-2951999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43408000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43101000.00000001,-3258999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43101000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43024000.00000001,-3335999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43024000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42877000.00000001,-3482999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42877000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42900000.00000001,-3459999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,42900000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43153000.00000001,-3206999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43153000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43086000.00000001,-3273999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43086000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42919000.00000001,-3440999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42919000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43582000.00000001,-2777999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43582000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43425000.00000001,-2934999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43425000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43418000.00000001,-2941999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43418000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43311000.00000001,-3048999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43311000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43084000.00000001,-3275999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43084000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44427000.00000001,-1932999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44427000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44200000.00000001,-2159999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44200000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44263000.00000001,-2096999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,44263000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44036000.00000001,-2323999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44036000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43949000.00000001,-2410999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43949000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43812000.00000001,-2547999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43812000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43695000.00000001,-2664999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43695000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43558000.00000001,-2801999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43558000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43341000.00000001,-3018999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43341000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43044000.00000001,-3315999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43044000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,43087000.00000001,-3272999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43087000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42090000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42090000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41933000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41933000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41816000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41816000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41739000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41739000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42172000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,42172000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42535000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42535000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42358000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42358000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42141000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42141000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42204000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42204000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42057000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42057000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41850000.00000001,-1190000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41850000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41653000.00000001,-1387000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41653000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41526000.00000001,-1514000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41526000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41399000.00000001,-1641000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41399000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41292000.00000001,-1748000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41292000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41495000.00000001,-1545000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41495000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41858000.00000001,-1182000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41858000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41701000.00000001,-1339000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41701000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41514000.00000001,-1526000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41514000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41297000.00000001,-1743000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41297000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41230000.00000001,-1810000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41230000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41793000.00000001,-1247000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41793000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,41696000.00000001,-1344000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41696000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42579000.00000001,-461000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42579000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43162000.00000001,122000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43162000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42925000.00000001,-115000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42925000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42778000.00000001,-262000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42778000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42631000.00000001,-409000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42631000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43364000.00000001,324000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43364000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43127000.00000001,87000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43127000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42960000.00000001,-80000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42960000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42863000.00000001,-177000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42863000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,42876000.00000001,-164000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42876000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43149000.00000001,109000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43149000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43002000.00000001,-37999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43002000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42805000.00000001,-234999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42805000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42648000.00000001,-391999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42648000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42671000.00000001,-368999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42671000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42654000.00000001,-385999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42654000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,42707000.00000001,-332999.99999999994
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,42707000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,43870000.00000001,830000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,43870000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43463000.00000001,423000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43463000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43196000.00000001,156000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43196000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,43469000.00000001,429000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,43469000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43152000.00000001,112000.00000000006
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43152000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43185000.00000001,145000.00000000006
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43185000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43088000.00000001,48000.00000000006
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43088000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42841000.00000001,-198999.9999999999
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42841000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43094000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43094000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43467000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43467000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44840000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44840000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45093000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,45093000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44866000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44866000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45079000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45079000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44722000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44722000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,45655000.00000001,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,45655000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45418000.00000001,2624000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45418000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45501000.00000001,2707000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45501000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45214000.00000001,2420000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45214000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45057000.00000001,2263000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45057000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45000000.00000001,2206000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45000000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45073000.00000001,2279000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45073000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45246000.00000001,2452000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45246000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44899000.00000001,2105000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44899000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44762000.00000001,1968000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44762000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45035000.00000001,2241000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45035000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44688000.00000001,1894000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44688000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44601000.00000001,1807000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44601000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44324000.00000001,1530000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44324000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44197000.00000001,1403000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44197000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44180000.00000001,1386000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44180000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44093000.00000001,1299000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44093000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43906000.00000001,1112000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43906000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,44029000.00000001,1235000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44029000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44202000.00000001,1408000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,44202000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,44225000.00000001,1431000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44225000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43968000.00000001,1174000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43968000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44541000.00000001,1747000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44541000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44454000.00000001,1660000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44454000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45557000.00000001,2763000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,45557000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45900000.00000001,3106000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,45900000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46333000.00000001,3539000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46333000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45946000.00000001,3152000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45946000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46049000.00000001,3255000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46049000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45912000.00000001,3118000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45912000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45735000.00000001,2941000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45735000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45798000.00000001,3004000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45798000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45651000.00000001,2857000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45651000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45994000.00000001,3200000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45994000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46287000.00000001,3493000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46287000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46330000.00000001,3536000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46330000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45953000.00000001,3159000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45953000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45826000.00000001,3032000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45826000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45689000.00000001,2895000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45689000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45392000.00000001,2598000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45392000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45805000.00000001,3011000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45805000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45648000.00000001,2854000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45648000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45681000.00000001,2887000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45681000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45324000.00000001,2530000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45324000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45277000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,45277000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47510000.00000001,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47510000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47353000.00000001,2076000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47353000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47916000.00000001,2639000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47916000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47569000.00000001,2292000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47569000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47382000.00000001,2105000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47382000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47195000.00000001,1918000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,47195000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,47078000.00000001,1801000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47078000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46911000.00000001,1634000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46911000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46744000.00000001,1467000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46744000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46597000.00000001,1320000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46597000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46390000.00000001,1113000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46390000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,46693000.00000001,1416000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46693000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46996000.00000001,1719000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46996000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46749000.00000001,1472000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46749000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46492000.00000001,1215000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46492000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46825000.00000001,1548000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46825000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47978000.00000001,2701000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47978000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,49971000.00000001,4694000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,49971000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49474000.00000001,4197000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49474000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49227000.00000001,3950000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49227000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48930000.00000001,3653000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48930000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48623000.00000001,3346000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48623000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48256000.00000001,2979000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48256000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48039000.00000001,2762000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48039000.00000001,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,47902000.00000001,2625000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47902000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47685000.00000001,2408000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47685000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48098000.00000001,2821000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48098000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48801000.00000001,3524000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,48801000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50454000.00000001,5177000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,50454000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50147000.00000001,4870000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50147000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,49930000.00000001,4653000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49930000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50183000.00000001,4906000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50183000.00000001,
