Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46283000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47266000.0,4840000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47266000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46659000.0,4233000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46659000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46312000.0,3886000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46312000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46105000.0,3679000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46105000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45928000.0,3502000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45928000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45531000.0,3105000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45531000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46424000.0,3998000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46424000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46167000.0,3741000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46167000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45150000.0,2724000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45150000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45073000.0,2647000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45073000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45846000.0,3420000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45846000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46339000.0,3913000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46339000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46012000.0,3586000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46012000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46035000.0,3609000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46035000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45498000.0,3072000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45498000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45351000.0,2925000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45351000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45034000.0,2608000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45034000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44597000.0,2171000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44597000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44270000.0,1844000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44270000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43203000.0,777000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43203000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45446000.0,3020000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45446000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45079000.0,2653000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45079000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44882000.0,2456000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44882000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44605000.0,2179000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44605000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44688000.0,2262000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44688000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44391000.0,1965000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44391000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44864000.0,2438000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44864000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44417000.0,1991000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44417000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43610000.0,1184000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43610000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43473000.0,1047000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43473000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43216000.0,790000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43216000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43869000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43869000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44002000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44002000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43485000.0,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43485000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43108000.0,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43108000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46661000.0,3492000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,46661000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,46504000.0,3335000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46504000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46137000.0,2968000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46137000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45720000.0,2551000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45720000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45093000.0,1924000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45093000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46396000.0,3227000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46396000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45199000.0,2030000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45199000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46062000.0,2893000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46062000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45675000.0,2506000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45675000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45298000.0,2129000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45298000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44831000.0,1662000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44831000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44474000.0,1305000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44474000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44667000.0,1498000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44667000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44970000.0,1801000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44970000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45963000.0,2794000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,45963000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45766000.0,2597000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45766000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45829000.0,2660000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45829000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46022000.0,2853000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46022000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46475000.0,3306000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46475000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47998000.0,4829000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47998000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47871000.0,4702000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47871000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47764000.0,4595000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47764000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47237000.0,4068000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47237000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46640000.0,3471000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46640000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46113000.0,2944000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46113000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45556000.0,2387000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45556000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45199000.0,2030000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45199000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45952000.0,2783000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45952000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45505000.0,2336000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45505000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46348000.0,3179000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46348000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46841000.0,3672000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46841000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46644000.0,3475000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46644000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46327000.0,3158000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46327000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46050000.0,2881000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46050000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45323000.0,2154000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45323000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44886000.0,1717000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44886000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44199000.0,1030000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44199000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44082000.0,913000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44082000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43685000.0,516000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43685000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44948000.0,1779000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44948000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45301000.0,2132000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45301000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45714000.0,2545000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,45714000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45597000.0,2428000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45597000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45240000.0,2071000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45240000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44473000.0,1304000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44473000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44036000.0,867000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44036000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44369000.0,1200000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44369000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43992000.0,823000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43992000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,43765000.0,596000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43765000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43228000.0,59000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43228000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43881000.0,712000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43881000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43484000.0,315000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43484000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43827000.0,658000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43827000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44440000.0,1271000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44440000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44173000.0,1004000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44173000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42916000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,42916000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43379000.00000001,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43379000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42912000.00000001,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42912000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44955000.00000001,829000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44955000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44718000.00000001,592000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44718000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45211000.00000001,1085000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45211000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46134000.00000001,2008000.0000000088
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,46134000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46367000.00000001,2241000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46367000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46040000.00000001,1914000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46040000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45673000.00000001,1547000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45673000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45546000.00000001,1420000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45546000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46529000.00000001,2403000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46529000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46822000.00000001,2696000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46822000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46585000.00000001,2459000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46585000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46748000.00000001,2622000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46748000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46511000.00000001,2385000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46511000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46444000.00000001,2318000.000000009
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46444000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46567000.00000001,2441000.000000009
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46567000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46410000.00000001,2284000.000000009
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46410000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46233000.00000001,2107000.000000009
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46233000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45056000.00000001,930000.0000000086
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45056000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45249000.00000001,1123000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45249000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45442000.00000001,1316000.0000000086
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45442000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45425000.00000001,1299000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45425000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45188000.00000001,1062000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45188000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44931000.00000001,805000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44931000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44574000.00000001,448000.0000000086
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44574000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44727000.00000001,601000.0000000086
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44727000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44590000.00000001,464000.0000000086
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44590000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44603000.00000001,477000.0000000086
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,44603000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44326000.00000001,200000.00000000867
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44326000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44129000.00000001,3000.000000008673
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44129000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44212000.00000001,86000.00000000867
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44212000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43735000.00000001,-390999.99999999127
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43735000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43508000.00000001,-617999.9999999913
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43508000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43401000.00000001,-724999.9999999913
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43401000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43244000.00000001,-881999.9999999913
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43244000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43097000.00000001,-1028999.9999999913
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43097000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43000000.00000001,-1125999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43000000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43263000.00000001,-862999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43263000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44206000.00000001,80000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44206000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44069000.00000001,-56999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44069000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44142000.00000001,16000.000000008848
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44142000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44595000.00000001,469000.00000000885
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44595000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44828000.00000001,702000.0000000088
