Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45253000.000000015,3265000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45253000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45126000.000000015,3138000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45126000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44799000.000000015,2811000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44799000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45842000.000000015,3854000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45842000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45585000.000000015,3597000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45585000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44568000.000000015,2580000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44568000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44621000.000000015,2633000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44621000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46064000.000000015,4076000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46064000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45857000.000000015,3869000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45857000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45880000.000000015,3892000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45880000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45343000.000000015,3355000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45343000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45196000.000000015,3208000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45196000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44879000.000000015,2891000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44879000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44442000.000000015,2454000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44442000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44215000.000000015,2227000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44215000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43148000.000000015,1160000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43148000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43111000.000000015,1123000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43111000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44474000.000000015,2486000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44474000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44107000.000000015,2119000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44107000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43910000.000000015,1922000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43910000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43633000.000000015,1645000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43633000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43816000.000000015,1828000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43816000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44479000.000000015,2491000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44479000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43672000.000000015,1684000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43672000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43465000.000000015,1477000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43465000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43218000.000000015,1230000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43218000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43871000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43871000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43864000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43864000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43347000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43347000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42970000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42970000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46743000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46743000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46396000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46396000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45979000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45979000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45692000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45692000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47415000.000000015,4244000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47415000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46368000.000000015,3197000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46368000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47111000.000000015,3940000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47111000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46734000.000000015,3563000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46734000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46317000.000000015,3146000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46317000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46770000.000000015,3599000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46770000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47763000.000000015,4592000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47763000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47486000.000000015,4315000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47486000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47709000.000000015,4538000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47709000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48872000.000000015,5701000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48872000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50875000.000000015,7704000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50875000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50868000.000000015,7697000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50868000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50341000.000000015,7170000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50341000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49814000.000000015,6643000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49814000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49257000.000000015,6086000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49257000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49050000.000000015,5879000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49050000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49543000.000000015,6372000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49543000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49096000.000000015,5925000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49096000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49929000.000000015,6758000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49929000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50422000.000000015,7251000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50422000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50285000.000000015,7114000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50285000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49968000.000000015,6797000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49968000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49691000.000000015,6520000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49691000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48964000.000000015,5793000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48964000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48527000.000000015,5356000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48527000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47840000.000000015,4669000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47840000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47723000.000000015,4552000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47723000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47326000.000000015,4155000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47326000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49019000.000000015,5848000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49019000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49212000.000000015,6041000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49212000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49335000.000000015,6164000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49335000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48808000.000000015,5637000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48808000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48371000.000000015,5200000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48371000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48764000.000000015,5593000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48764000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48357000.000000015,5186000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48357000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49010000.000000015,5839000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49010000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48613000.000000015,5442000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48613000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48956000.000000015,5785000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48956000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49499000.000000015,6328000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49499000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49232000.000000015,6061000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49232000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47925000.000000015,4754000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47925000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46668000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46668000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46501000.00000002,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46501000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46034000.00000002,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46034000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47357000.00000002,-520999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47357000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46940000.00000002,-937999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46940000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47133000.00000002,-744999.9999999912
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47133000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48226000.00000002,348000.00000000885
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48226000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48009000.00000002,131000.00000000885
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48009000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47682000.00000002,-195999.9999999911
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47682000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48015000.00000002,137000.0000000089
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48015000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49168000.00000002,1290000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49168000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49151000.00000002,1273000.0000000088
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49151000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49084000.00000002,1206000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49084000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48957000.00000002,1079000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48957000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48820000.00000002,942000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48820000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48563000.00000002,685000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48563000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48326000.00000002,448000.00000000885
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,48326000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,47879000.00000002,1000.0000000088476
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47879000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47832000.00000002,-45999.99999999115
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47832000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47625000.00000002,-252999.99999999118
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47625000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47718000.00000002,-159999.99999999118
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47718000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47541000.00000002,-336999.99999999115
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,47541000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,47334000.00000002,-543999.9999999912
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47334000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47317000.00000002,-560999.9999999912
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47317000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47120000.00000002,-757999.9999999912
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47120000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47363000.00000002,-514999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47363000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47726000.00000002,-151999.99999999115
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47726000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47469000.00000002,-408999.99999999115
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47469000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47112000.00000002,-765999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47112000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47205000.00000002,-672999.9999999912
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47205000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47128000.00000002,-749999.9999999912
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47128000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46991000.00000002,-886999.9999999912
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46991000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46704000.00000002,-1173999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46704000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46607000.00000002,-1270999.9999999912
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46607000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46500000.00000002,-1377999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46500000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46273000.00000002,-1604999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46273000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46086000.00000002,-1791999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46086000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45989000.00000002,-1888999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45989000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45862000.00000002,-2015999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45862000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45715000.00000002,-2162999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45715000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45618000.00000002,-2259999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45618000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45811000.00000002,-2066999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45811000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45774000.00000002,-2103999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45774000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46717000.00000002,-1160999.9999999912
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46717000.00000002,
