Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48237000.00000002,3270000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48237000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49260000.00000002,4293000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49260000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49373000.00000002,4406000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49373000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49786000.00000002,4819000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49786000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49669000.00000002,4702000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49669000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49372000.00000002,4405000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49372000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49025000.00000002,4058000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49025000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48258000.00000002,3291000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48258000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47821000.00000002,2854000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47821000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48154000.00000002,3187000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48154000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47777000.00000002,2810000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47777000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47370000.00000002,2403000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47370000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47543000.00000002,2576000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47543000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48086000.00000002,3119000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48086000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47689000.00000002,2722000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47689000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48032000.00000002,3065000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48032000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48645000.00000002,3678000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48645000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47368000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47368000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47201000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47201000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46734000.00000003,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46734000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49097000.00000003,499000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49097000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48840000.00000003,242000.00000000512
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48840000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49363000.00000003,765000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49363000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48996000.00000003,398000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48996000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49109000.00000003,511000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49109000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48792000.00000003,194000.00000000512
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48792000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48425000.00000003,-172999.99999999488
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48425000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49678000.00000003,1080000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49678000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49971000.00000003,1373000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49971000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49734000.00000003,1136000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49734000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49607000.00000003,1009000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49607000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49360000.00000003,762000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49360000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49183000.00000003,585000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49183000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49276000.00000003,678000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49276000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49119000.00000003,521000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49119000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48922000.00000003,324000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48922000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47745000.00000003,-852999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47745000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47938000.00000003,-659999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47938000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48131000.00000003,-466999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48131000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48114000.00000003,-483999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48114000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47757000.00000003,-840999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47757000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47910000.00000003,-687999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47910000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47533000.00000003,-1064999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47533000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47356000.00000003,-1241999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47356000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46879000.00000003,-1718999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46879000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46652000.00000003,-1945999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46652000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46545000.00000003,-2052999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46545000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46388000.00000003,-2209999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46388000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46241000.00000003,-2356999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46241000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46504000.00000003,-2093999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46504000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47537000.00000003,-1060999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47537000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47440000.00000003,-1157999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47440000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47973000.00000003,-624999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47973000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48206000.00000003,-391999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48206000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48039000.00000003,-558999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48039000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47782000.00000003,-815999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47782000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47515000.00000003,-1082999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47515000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47628000.00000003,-969999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47628000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47441000.00000003,-1156999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47441000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47224000.00000003,-1373999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47224000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47247000.00000003,-1350999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47247000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47160000.00000003,-1437999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47160000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47003000.00000003,-1594999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47003000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47016000.00000003,-1581999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47016000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46869000.00000003,-1728999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46869000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46662000.00000003,-1935999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46662000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46545000.00000003,-2052999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46545000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47328000.00000003,-1269999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47328000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47541000.00000003,-1056999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47541000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47124000.00000003,-1473999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47124000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47207000.00000003,-1390999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47207000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46970000.00000003,-1627999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46970000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48293000.00000003,-304999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48293000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48516000.00000003,-81999.99999999552
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48516000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48349000.00000003,-248999.99999999552
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48349000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48142000.00000003,-455999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48142000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47845000.00000003,-752999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,47845000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,47488000.00000003,-1109999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47488000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47401000.00000003,-1196999.9999999956
