Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40413000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40126000.0,126000.00000000012
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40126000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41909000.0,1909000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41909000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43202000.0,3202000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43202000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42775000.0,2775000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42775000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42458000.0,2458000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42458000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42061000.0,2061000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42061000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41794000.0,1794000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41794000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41487000.0,1487000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41487000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43390000.0,1950000.0
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43390000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43193000.0,1753000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43193000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43046000.0,1606000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43046000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44169000.0,2729000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44169000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44162000.0,2722000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44162000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43885000.0,2445000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43885000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45838000.0,4398000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45838000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47061000.0,5621000.0
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,47061000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46334000.0,4894000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46334000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45887000.0,4447000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45887000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45150000.0,3710000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45150000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46273000.0,4833000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46273000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45846000.0,4406000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45846000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45789000.0,4349000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45789000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45612000.0,4172000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45612000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46915000.0,5475000.0
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,46915000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46548000.0,5108000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46548000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46311000.0,4871000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46311000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46234000.0,4794000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46234000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46857000.0,5417000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46857000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47350000.0,5910000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47350000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47373000.0,5933000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47373000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46836000.0,5396000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46836000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46679000.0,5239000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46679000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46432000.0,4992000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46432000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46085000.0,4645000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46085000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45758000.0,4318000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45758000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44691000.0,3251000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44691000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46934000.0,5494000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46934000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46707000.0,5267000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46707000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46510000.0,5070000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46510000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46233000.0,4793000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46233000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46416000.0,4976000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46416000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46889000.0,5449000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46889000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46082000.0,4642000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46082000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45935000.0,4495000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45935000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46158000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46158000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45951000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45951000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45574000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45574000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48827000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48827000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48420000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48420000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48003000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48003000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47376000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47376000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48189000.00000001,2301000.0000000047
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,48189000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48602000.00000001,2714000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48602000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49465000.00000001,3577000.0000000047
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,49465000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49418000.00000001,3530000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49418000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48951000.00000001,3063000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48951000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48584000.00000001,2696000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48584000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49077000.00000001,3189000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49077000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50070000.00000001,4182000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50070000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49393000.00000001,3505000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49393000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49456000.00000001,3568000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49456000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49569000.00000001,3681000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49569000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50302000.00000001,4414000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50302000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51325000.00000001,5437000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51325000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51418000.00000001,5530000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51418000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51051000.00000001,5163000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51051000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50524000.00000001,4636000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50524000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49997000.00000001,4109000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49997000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49440000.00000001,3552000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49440000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49233000.00000001,3345000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49233000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50076000.00000001,4188000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50076000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49629000.00000001,3741000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49629000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50112000.00000001,4224000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50112000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50615000.00000001,4727000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50615000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50338000.00000001,4450000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50338000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50021000.00000001,4133000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50021000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49584000.00000001,3696000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49584000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48897000.00000001,3009000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48897000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48780000.00000001,2892000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48780000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48383000.00000001,2495000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48383000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49576000.00000001,3688000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49576000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49929000.00000001,4041000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49929000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49722000.00000001,3834000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49722000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49405000.00000001,3517000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49405000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49288000.00000001,3400000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49288000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48941000.00000001,3053000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48941000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48174000.00000001,2286000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48174000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47737000.00000001,1849000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47737000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48070000.00000001,2182000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48070000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47693000.00000001,1805000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47693000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47156000.00000001,1268000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47156000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47329000.00000001,1441000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47329000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47872000.00000001,1984000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47872000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47475000.00000001,1587000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47475000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47898000.00000001,2010000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47898000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48511000.00000001,2623000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48511000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47204000.00000001,1316000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47204000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45947000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45947000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45780000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45780000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47623000.000000015,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47623000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48116000.000000015,959000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48116000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48679000.000000015,1522000.000000009
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48679000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48682000.000000015,1525000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48682000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48355000.000000015,1198000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48355000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47988000.000000015,831000.0000000091
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47988000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49631000.000000015,2474000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49631000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49394000.000000015,2237000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49394000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49237000.000000015,2080000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49237000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,49060000.000000015,1903000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49060000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48813000.000000015,1656000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48813000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48746000.000000015,1589000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48746000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48889000.000000015,1732000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48889000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48782000.000000015,1625000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48782000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48585000.000000015,1428000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48585000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47408000.000000015,251000.00000000908
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47408000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47711000.000000015,554000.0000000091
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47711000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47484000.000000015,327000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47484000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47677000.000000015,520000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47677000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48050000.000000015,893000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48050000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47793000.000000015,636000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47793000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47436000.000000015,279000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47436000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47539000.000000015,382000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47539000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47362000.000000015,205000.00000000908
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47362000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47225000.000000015,68000.00000000908
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47225000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47128000.000000015,-28999.99999999092
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,47128000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47021000.000000015,-135999.99999999092
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47021000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47124000.000000015,-32999.99999999092
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47124000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46647000.000000015,-509999.99999999086
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46647000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46420000.000000015,-736999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46420000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46313000.000000015,-843999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46313000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46156000.000000015,-1000999.9999999909
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46156000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46009000.000000015,-1147999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46009000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46202000.000000015,-954999.9999999909
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46202000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46165000.000000015,-991999.9999999909
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46165000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47198000.000000015,41000.00000000908
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47198000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47151000.000000015,-5999.99999999092
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47151000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47224000.000000015,67000.00000000908
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47224000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47677000.000000015,520000.0000000091
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47677000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47910000.000000015,753000.0000000091
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47910000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47743000.000000015,586000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47743000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47476000.000000015,319000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47476000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47599000.000000015,442000.0000000091
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47599000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47412000.000000015,255000.00000000908
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47412000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47245000.000000015,88000.00000000908
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47245000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47028000.000000015,-128999.99999999092
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47028000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47041000.000000015,-115999.99999999092
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47041000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47444000.000000015,287000.0000000091
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47444000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47257000.000000015,100000.00000000908
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47257000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47090000.000000015,-66999.99999999092
