Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46870000.00000002,4732000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46870000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46593000.00000002,4455000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46593000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46816000.00000002,4678000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46816000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47789000.00000002,5651000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47789000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49362000.00000002,7224000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49362000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49205000.00000002,7067000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49205000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48608000.00000002,6470000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48608000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48081000.00000002,5943000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48081000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47874000.00000002,5736000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47874000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48367000.00000002,6229000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48367000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48070000.00000002,5932000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48070000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48733000.00000002,6595000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48733000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49226000.00000002,7088000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49226000.00000002,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48969000.00000002,6831000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48969000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48652000.00000002,6514000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48652000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48335000.00000002,6197000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48335000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47648000.00000002,5510000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47648000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47531000.00000002,5393000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47531000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47134000.00000002,4996000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47134000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48397000.00000002,6259000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48397000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48590000.00000002,6452000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48590000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48323000.00000002,6185000.000000006
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48323000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48026000.00000002,5888000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48026000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47709000.00000002,5571000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47709000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47272000.00000002,5134000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47272000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47665000.00000002,5527000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47665000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47128000.00000002,4990000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47128000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47781000.00000002,5643000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47781000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47484000.00000002,5346000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47484000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47237000.00000002,5099000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47237000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47660000.00000002,5522000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47660000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48223000.00000002,6085000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48223000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46916000.00000002,4778000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46916000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45659000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45659000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45922000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45922000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45635000.00000003,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45635000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45298000.00000003,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45298000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45051000.00000003,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45051000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45824000.00000003,-1044999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45824000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45567000.00000003,-1301999.999999991
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45567000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45370000.00000003,-1498999.999999991
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45370000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45103000.00000003,-1765999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45103000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,44806000.00000003,-2062999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44806000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45229000.00000003,-1639999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45229000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44902000.00000003,-1966999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44902000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44575000.00000003,-2293999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44575000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45728000.00000003,-1140999.9999999907
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45728000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45711000.00000003,-1157999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45711000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45474000.00000003,-1394999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45474000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45347000.00000003,-1521999.9999999907
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45347000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,45210000.00000003,-1658999.9999999907
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45210000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44963000.00000003,-1905999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44963000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44726000.00000003,-2142999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44726000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44679000.00000003,-2189999.9999999907
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,44679000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44442000.00000003,-2426999.9999999907
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44442000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44565000.00000003,-2303999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44565000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44498000.00000003,-2370999.9999999907
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44498000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44321000.00000003,-2547999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44321000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44454000.00000003,-2414999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44454000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44817000.00000003,-2051999.9999999907
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44817000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44580000.00000003,-2288999.9999999907
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,44580000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44343000.00000003,-2525999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44343000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43986000.00000003,-2882999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43986000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44079000.00000003,-2789999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44079000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43982000.00000003,-2886999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43982000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43845000.00000003,-3023999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43845000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43618000.00000003,-3250999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43618000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43431000.00000003,-3437999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43431000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43304000.00000003,-3564999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43304000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43157000.00000003,-3711999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43157000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43350000.00000003,-3518999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43350000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43313000.00000003,-3555999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43313000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44256000.00000003,-2612999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44256000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44159000.00000003,-2709999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,44159000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44052000.00000003,-2816999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44052000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44625000.00000003,-2243999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,44625000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45098000.00000003,-1770999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45098000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44931000.00000003,-1937999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44931000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44864000.00000003,-2004999.9999999907
