Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46046000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46649000.00000001,-3207999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46649000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46492000.00000001,-3364999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46492000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46485000.00000001,-3371999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46485000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46378000.00000001,-3478999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46378000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47721000.00000001,-2135999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47721000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47784000.00000001,-2072999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47784000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47557000.00000001,-2299999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47557000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47470000.00000001,-2386999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47470000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47333000.00000001,-2523999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47333000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47116000.00000001,-2740999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47116000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46939000.00000001,-2917999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46939000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46982000.00000001,-2874999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46982000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45985000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45985000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45828000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45828000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45541000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45541000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45464000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45464000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,45367000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45367000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45800000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45800000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46153000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46153000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45976000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45976000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45759000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45759000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45822000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45822000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45675000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45675000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45458000.00000001,-1477000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45458000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45331000.00000001,-1604000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45331000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45204000.00000001,-1731000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45204000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45067000.00000001,-1868000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45067000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45270000.00000001,-1665000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45270000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45633000.00000001,-1302000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45633000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45476000.00000001,-1459000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45476000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45289000.00000001,-1646000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45289000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45072000.00000001,-1863000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45072000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44915000.00000001,-2020000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44915000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45478000.00000001,-1457000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45478000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46361000.00000001,-574000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46361000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46734000.00000001,-200999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46734000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46497000.00000001,-437999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46497000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46350000.00000001,-585000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46350000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46203000.00000001,-732000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46203000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46936000.00000001,1000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46936000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46629000.00000001,-306000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46629000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46462000.00000001,-473000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46462000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46225000.00000001,-710000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46225000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46608000.00000001,-327000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46608000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46461000.00000001,-474000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46461000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46264000.00000001,-671000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46264000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46107000.00000001,-828000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46107000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46130000.00000001,-805000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46130000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46113000.00000001,-822000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46113000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46166000.00000001,-769000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46166000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47569000.00000001,634000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47569000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47862000.00000001,927000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47862000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47895000.00000001,960000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,47895000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47788000.00000001,853000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47788000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47541000.00000001,606000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47541000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47854000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47854000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47927000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47927000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49300000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49300000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49553000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49553000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49766000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49766000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49489000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49489000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50772000.00000002,3278000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50772000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50535000.00000002,3041000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50535000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50618000.00000002,3124000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50618000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50331000.00000002,2837000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50331000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50274000.00000002,2780000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50274000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50347000.00000002,2853000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50347000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50220000.00000002,2726000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50220000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49873000.00000002,2379000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49873000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50176000.00000002,2682000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50176000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50449000.00000002,2955000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50449000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50102000.00000002,2608000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50102000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50035000.00000002,2541000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50035000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49738000.00000002,2244000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49738000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49611000.00000002,2117000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49611000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49594000.00000002,2100000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49594000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49507000.00000002,2013000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49507000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49320000.00000002,1826000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49320000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49263000.00000002,1769000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49263000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49436000.00000002,1942000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49436000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49479000.00000002,1985000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49479000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49222000.00000002,1728000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49222000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49795000.00000002,2301000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49795000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49858000.00000002,2364000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,49858000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49591000.00000002,2097000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49591000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50694000.00000002,3200000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50694000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51087000.00000002,3593000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51087000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51250000.00000002,3756000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51250000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50863000.00000002,3369000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50863000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50876000.00000002,3382000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50876000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50739000.00000002,3245000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50739000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50562000.00000002,3068000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50562000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50625000.00000002,3131000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50625000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50968000.00000002,3474000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50968000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51261000.00000002,3767000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51261000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51304000.00000002,3810000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51304000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50927000.00000002,3433000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50927000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50800000.00000002,3306000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50800000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50663000.00000002,3169000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50663000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50366000.00000002,2872000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50366000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50719000.00000002,3225000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,50719000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50592000.00000002,3098000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50592000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50485000.00000002,2991000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50485000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50518000.00000002,3024000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50518000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50081000.00000002,2587000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50081000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50034000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50034000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52037000.00000002,2003000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52037000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,51880000.00000002,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51880000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52453000.00000002,2419000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52453000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52196000.00000002,2162000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52196000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51849000.00000002,1815000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51849000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51662000.00000002,1628000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51662000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51475000.00000002,1441000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51475000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51308000.00000002,1274000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51308000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51141000.00000002,1107000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51141000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50934000.00000002,900000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50934000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50957000.00000002,923000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,50957000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51260000.00000002,1226000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51260000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51013000.00000002,979000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51013000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50756000.00000002,722000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50756000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51089000.00000002,1055000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51089000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52142000.00000002,2108000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52142000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54235000.00000002,4201000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54235000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53988000.00000002,3954000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53988000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53691000.00000002,3657000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53691000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53384000.00000002,3350000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53384000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53017000.00000002,2983000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53017000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,52800000.00000002,2766000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52800000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52583000.00000002,2549000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52583000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52996000.00000002,2962000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52996000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53699000.00000002,3665000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53699000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55352000.00000002,5318000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55352000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,55135000.00000002,5101000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55135000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55148000.00000002,5114000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55148000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54391000.00000002,4357000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54391000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53874000.00000002,3840000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53874000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54437000.00000002,4403000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54437000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54090000.00000002,4056000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54090000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53693000.00000002,3659000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53693000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,53486000.00000002,3452000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53486000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53209000.00000002,3175000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53209000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53302000.00000002,3268000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53302000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53775000.00000002,3741000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53775000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54148000.00000002,4114000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54148000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54321000.00000002,4287000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54321000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54354000.00000002,4320000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54354000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55467000.00000002,5433000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55467000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55040000.00000002,5006000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55040000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54773000.00000002,4739000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54773000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,54826000.00000002,4792000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,54826000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56429000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56429000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60702000.00000002,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,60702000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59935000.00000002,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59935000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60198000.00000002,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60198000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60901000.00000002,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60901000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60314000.00000002,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60314000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59857000.00000002,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59857000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59470000.00000002,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59470000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58863000.00000002,4084000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58863000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,58396000.00000002,3617000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58396000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57969000.00000002,3190000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57969000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57922000.00000002,3143000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,57922000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,57685000.00000002,2906000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57685000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57298000.00000002,2519000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57298000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,56961000.00000002,2182000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56961000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57504000.00000002,2725000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,57504000.00000002,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,57647000.00000002,2868000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,57647000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57350000.00000002,2571000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57350000.00000002,
