Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40785000.0,785000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40785000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40538000.0,538000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40538000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40201000.0,201000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40201000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39914000.0,-86000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39914000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39707000.0,-293000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39707000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41190000.0,1190000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41190000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42483000.0,2483000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42483000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42166000.0,2166000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42166000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41859000.0,1859000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41859000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43722000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43722000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43475000.000000015,1663000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43475000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43318000.000000015,1506000.0000000137
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43318000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44251000.000000015,2439000.000000014
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44251000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43914000.000000015,2102000.000000014
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43914000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43637000.000000015,1825000.000000014
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43637000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45440000.000000015,3628000.000000014
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45440000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46673000.000000015,4861000.000000014
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46673000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46376000.000000015,4564000.000000014
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46376000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46079000.000000015,4267000.000000014
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46079000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45352000.000000015,3540000.000000014
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45352000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45065000.000000015,3253000.000000014
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45065000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44458000.000000015,2646000.000000014
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44458000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44401000.000000015,2589000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44401000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44224000.000000015,2412000.000000014
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44224000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45547000.000000015,3735000.000000014
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45547000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45310000.000000015,3498000.000000014
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45310000.000000015,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45063000.000000015,3251000.000000014
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45063000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44816000.000000015,3004000.000000014
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44816000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45589000.000000015,3777000.000000014
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45589000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45262000.000000015,3450000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45262000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45285000.000000015,3473000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45285000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44748000.000000015,2936000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44748000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44601000.000000015,2789000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44601000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44354000.000000015,2542000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44354000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44027000.000000015,2215000.000000014
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44027000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46360000.000000015,4548000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46360000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46073000.000000015,4261000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46073000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45816000.000000015,4004000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45816000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45539000.000000015,3727000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45539000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45972000.000000015,4160000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45972000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45165000.000000015,3353000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45165000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45018000.000000015,3206000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45018000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45241000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45241000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45034000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45034000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44667000.00000002,-303999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44667000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48220000.00000002,3249000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48220000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47813000.00000002,2842000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47813000.00000002,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47496000.00000002,2525000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47496000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47749000.00000002,2778000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47749000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47442000.00000002,2471000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47442000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48145000.00000002,3174000.0000000047
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48145000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47888000.00000002,2917000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47888000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47561000.00000002,2590000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47561000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48214000.00000002,3243000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48214000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49207000.00000002,4236000.000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49207000.00000002,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48910000.00000002,3939000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,48910000.00000002,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,48653000.00000002,3682000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48653000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48846000.00000002,3875000.0000000047
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48846000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49389000.00000002,4418000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49389000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50912000.00000002,5941000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50912000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51005000.00000002,6034000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51005000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50638000.00000002,5667000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50638000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50281000.00000002,5310000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50281000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51064000.00000002,6093000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51064000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51547000.00000002,6576000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51547000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52040000.00000002,7069000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52040000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51843000.00000002,6872000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51843000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51566000.00000002,6595000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51566000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51299000.00000002,6328000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51299000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50612000.00000002,5641000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50612000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50495000.00000002,5524000.000000005
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50495000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50198000.00000002,5227000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50198000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51461000.00000002,6490000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51461000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51574000.00000002,6603000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51574000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50587000.00000002,5616000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50587000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50470000.00000002,5499000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50470000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50173000.00000002,5202000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50173000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49826000.00000002,4855000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49826000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49509000.00000002,4538000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49509000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49072000.00000002,4101000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49072000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49405000.00000002,4434000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49405000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49108000.00000002,4137000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49108000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48701000.00000002,3730000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48701000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48874000.00000002,3903000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48874000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49307000.00000002,4336000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49307000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49010000.00000002,4039000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49010000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48763000.00000002,3792000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48763000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49046000.00000002,4075000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49046000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49659000.00000002,4688000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49659000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49392000.00000002,4421000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49392000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48115000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48115000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47948000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47948000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47661000.00000003,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47661000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49304000.00000003,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49304000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49407000.00000003,62000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49407000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49040000.00000003,-304999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49040000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48793000.00000003,-551999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,48793000.00000003,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,48526000.00000003,-818999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48526000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48209000.00000003,-1135999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48209000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47882000.00000003,-1462999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47882000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49515000.00000003,170000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49515000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49278000.00000003,-66999.99999999511
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49278000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49151000.00000003,-193999.9999999951
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49151000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48744000.00000003,-600999.9999999951
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48744000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48677000.00000003,-667999.9999999951
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48677000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48770000.00000003,-574999.9999999951
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48770000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48613000.00000003,-731999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48613000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48416000.00000003,-928999.9999999951
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48416000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47239000.00000003,-2105999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47239000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47432000.00000003,-1912999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47432000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47625000.00000003,-1719999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47625000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47868000.00000003,-1476999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47868000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47511000.00000003,-1833999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47511000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47614000.00000003,-1730999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47614000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47397000.00000003,-1947999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47397000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47130000.00000003,-2214999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47130000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46953000.00000003,-2391999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46953000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46476000.00000003,-2868999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46476000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46249000.00000003,-3095999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46249000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46142000.00000003,-3202999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46142000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45985000.00000003,-3359999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45985000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45838000.00000003,-3506999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45838000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46031000.00000003,-3313999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,46031000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45884000.00000003,-3460999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45884000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46917000.00000003,-2427999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46917000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46830000.00000003,-2514999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46830000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47363000.00000003,-1981999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47363000.00000003,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47116000.00000003,-2228999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47116000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46949000.00000003,-2395999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46949000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46692000.00000003,-2652999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46692000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46395000.00000003,-2949999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46395000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46518000.00000003,-2826999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46518000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46331000.00000003,-3013999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46331000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46164000.00000003,-3180999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46164000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45947000.00000003,-3397999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45947000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45970000.00000003,-3374999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45970000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45883000.00000003,-3461999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45883000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45726000.00000003,-3618999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45726000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45739000.00000003,-3605999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45739000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45592000.00000003,-3752999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45592000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45385000.00000003,-3959999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45385000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45268000.00000003,-4076999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45268000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46051000.00000003,-3293999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46051000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46154000.00000003,-3190999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46154000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45737000.00000003,-3607999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45737000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45820000.00000003,-3524999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45820000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45583000.00000003,-3761999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45583000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46616000.00000003,-2728999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46616000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47059000.00000003,-2285999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47059000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46892000.00000003,-2452999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46892000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46685000.00000003,-2659999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46685000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46388000.00000003,-2956999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,46388000.00000003,
