Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43273000.000000015,2549000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43273000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43376000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43376000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43159000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43159000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45112000.000000015,4388000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45112000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46855000.000000015,6131000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46855000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46658000.000000015,5934000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46658000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45921000.000000015,5197000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45921000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47124000.000000015,6400000.000000013
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,47124000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46587000.000000015,5863000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46587000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45860000.000000015,5136000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45860000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45513000.000000015,4789000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45513000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45426000.000000015,4702000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45426000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45139000.000000015,4415000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45139000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45012000.000000015,4288000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,45012000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44805000.000000015,4081000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44805000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44408000.000000015,3684000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44408000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45711000.000000015,4987000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45711000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45314000.000000015,4590000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45314000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45057000.000000015,4333000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45057000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44040000.000000015,3316000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44040000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44093000.000000015,3369000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44093000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45036000.000000015,4312000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45036000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45529000.000000015,4805000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45529000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45322000.000000015,4598000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45322000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45345000.000000015,4621000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45345000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44808000.000000015,4084000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44808000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44661000.000000015,3937000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44661000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44344000.000000015,3620000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44344000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44097000.000000015,3373000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44097000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43660000.000000015,2936000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43660000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43433000.000000015,2709000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43433000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42366000.000000015,1642000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42366000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42329000.000000015,1605000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42329000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43692000.000000015,2968000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43692000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43325000.000000015,2601000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43325000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43128000.000000015,2404000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43128000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42851000.000000015,2127000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42851000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43034000.000000015,2310000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43034000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43697000.000000015,2973000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,43697000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43490000.000000015,2766000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43490000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43133000.000000015,2409000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43133000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42926000.000000015,2202000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42926000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42679000.000000015,1955000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42679000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42422000.000000015,1698000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42422000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,42645000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42645000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42778000.00000002,403000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42778000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42261000.00000002,-113999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42261000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41884000.00000002,-490999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41884000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45657000.00000002,3282000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45657000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45310000.00000002,2935000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45310000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44893000.00000002,2518000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44893000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45706000.00000002,3331000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,45706000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46089000.00000002,3714000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46089000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45042000.00000002,2667000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45042000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45905000.00000002,3530000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45905000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45518000.00000002,3143000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45518000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45141000.00000002,2766000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45141000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44724000.00000002,2349000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44724000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45377000.00000002,3002000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45377000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46370000.00000002,3995000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46370000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46093000.00000002,3718000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46093000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46316000.00000002,3941000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46316000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46699000.00000002,4324000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46699000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47152000.00000002,4777000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47152000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48605000.00000002,6230000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48605000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48608000.00000002,6233000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48608000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48601000.00000002,6226000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48601000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48074000.00000002,5699000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48074000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47477000.00000002,5102000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47477000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46920000.00000002,4545000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46920000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46563000.00000002,4188000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46563000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47316000.00000002,4941000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47316000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46869000.00000002,4494000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46869000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47882000.00000002,5507000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47882000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48375000.00000002,6000000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48375000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48238000.00000002,5863000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48238000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47921000.00000002,5546000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47921000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47644000.00000002,5269000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47644000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46917000.00000002,4542000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46917000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46480000.00000002,4105000.0000000056
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46480000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45793000.00000002,3418000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45793000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45676000.00000002,3301000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45676000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45279000.00000002,2904000.0000000056
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45279000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46972000.00000002,4597000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46972000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47325000.00000002,4950000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47325000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46728000.00000002,4353000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,46728000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47051000.00000002,4676000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47051000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,46884000.00000002,4509000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46884000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46117000.00000002,3742000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46117000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45680000.00000002,3305000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45680000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46013000.00000002,3638000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46013000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45636000.00000002,3261000.0000000056
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45636000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45229000.00000002,2854000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45229000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45402000.00000002,3027000.0000000056
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,45402000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45955000.00000002,3580000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45955000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45558000.00000002,3183000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45558000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45901000.00000002,3526000.0000000056
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,45901000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46494000.00000002,4119000.0000000056
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46494000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46297000.00000002,3922000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46297000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45040000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45040000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45503000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45503000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45416000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45416000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47059000.00000003,809000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47059000.00000003,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46642000.00000003,392000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46642000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47135000.00000003,885000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47135000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47828000.00000003,1578000.0000000093
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47828000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47781000.00000003,1531000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47781000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47564000.00000003,1314000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47564000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47237000.00000003,987000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47237000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47570000.00000003,1320000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47570000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48723000.00000003,2473000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48723000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49016000.00000003,2766000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49016000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48949000.00000003,2699000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48949000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49112000.00000003,2862000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49112000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48865000.00000003,2615000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48865000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48628000.00000003,2378000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,48628000.00000003,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48181000.00000003,1931000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48181000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48134000.00000003,1884000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48134000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48257000.00000003,2007000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48257000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48080000.00000003,1830000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48080000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48013000.00000003,1763000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48013000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47836000.00000003,1586000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,47836000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46669000.00000003,419000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46669000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46862000.00000003,612000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46862000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47055000.00000003,805000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47055000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47298000.00000003,1048000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47298000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47061000.00000003,811000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47061000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46704000.00000003,454000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46704000.00000003,
