Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49956000.00000001,3095000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49956000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49399000.00000001,2538000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49399000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49042000.00000001,2181000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49042000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49825000.00000001,2964000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49825000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49528000.00000001,2667000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49528000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50011000.00000001,3150000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50011000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50514000.00000001,3653000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50514000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50197000.00000001,3336000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50197000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49880000.00000001,3019000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49880000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49193000.00000001,2332000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49193000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49076000.00000001,2215000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49076000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48679000.00000001,1818000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48679000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49942000.00000001,3081000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49942000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50295000.00000001,3434000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50295000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50708000.00000001,3847000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50708000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50441000.00000001,3580000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50441000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50144000.00000001,3283000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50144000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49827000.00000001,2966000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49827000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49390000.00000001,2529000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49390000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49723000.00000001,2862000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49723000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49346000.00000001,2485000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49346000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48809000.00000001,1948000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48809000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49462000.00000001,2601000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49462000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49165000.00000001,2304000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49165000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48918000.00000001,2057000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48918000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49261000.00000001,2400000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49261000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49874000.00000001,3013000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49874000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48617000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48617000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49080000.000000015,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49080000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48793000.000000015,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48793000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48456000.000000015,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48456000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48209000.000000015,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48209000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49702000.000000015,-124999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49702000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50195000.000000015,368000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50195000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49928000.000000015,101000.00000000914
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49928000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49631000.000000015,-195999.99999999086
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49631000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50014000.000000015,187000.00000000914
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50014000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50247000.000000015,420000.00000000914
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50247000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49920000.000000015,93000.0000000092
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49920000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49593000.000000015,-233999.99999999074
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49593000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50576000.000000015,749000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50576000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50869000.000000015,1042000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50869000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50632000.000000015,805000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50632000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50475000.000000015,648000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50475000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50228000.000000015,401000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50228000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49991000.000000015,164000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49991000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49924000.000000015,97000.00000000931
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49924000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49797000.000000015,-29999.999999990687
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49797000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49640000.000000015,-186999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49640000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49443000.000000015,-383999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49443000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48266000.000000015,-1560999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48266000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48459000.000000015,-1367999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48459000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48652000.000000015,-1174999.999999991
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48652000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48635000.000000015,-1191999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48635000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48398000.000000015,-1428999.999999991
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,48398000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,48201000.000000015,-1625999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48201000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47944000.000000015,-1882999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47944000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47587000.000000015,-2239999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47587000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47740000.000000015,-2086999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47740000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47603000.000000015,-2223999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47603000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47506000.000000015,-2320999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47506000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47309000.000000015,-2517999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47309000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47392000.000000015,-2434999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47392000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46915000.000000015,-2911999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46915000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46688000.000000015,-3138999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46688000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46581000.000000015,-3245999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46581000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46424000.000000015,-3402999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46424000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46277000.000000015,-3549999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46277000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46540000.000000015,-3286999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46540000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47573000.000000015,-2253999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47573000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47436000.000000015,-2390999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47436000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47509000.000000015,-2317999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47509000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47962000.000000015,-1864999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47962000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48195000.000000015,-1631999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48195000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48028000.000000015,-1798999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48028000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47731000.000000015,-2095999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,47731000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47594000.000000015,-2232999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47594000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47717000.000000015,-2109999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47717000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47500000.000000015,-2326999.9999999907
