Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46202000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45995000.0,2615000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45995000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46368000.0,2988000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46368000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45921000.0,2541000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45921000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46394000.0,3014000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46394000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46887000.0,3507000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46887000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46690000.0,3310000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46690000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46373000.0,2993000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46373000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46096000.0,2716000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46096000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45369000.0,1989000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45369000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44932000.0,1552000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44932000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44245000.0,865000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44245000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44128000.0,748000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44128000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43731000.0,351000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43731000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44994000.0,1614000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44994000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45187000.0,1807000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,45187000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45070000.0,1690000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45070000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44713000.0,1333000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44713000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44366000.0,986000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44366000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43599000.0,219000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43599000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43162000.0,-218000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43162000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43555000.0,175000.00000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43555000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,43148000.0,-231999.99999999994
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43148000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42611000.0,-769000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42611000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41534000.0,-1846000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41534000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41137000.0,-2243000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41137000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41480000.0,-1900000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41480000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41823000.0,-1557000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,41823000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41626000.0,-1754000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41626000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40319000.0,-3061000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40319000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39062000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,39062000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39325000.00000001,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,39325000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41168000.00000001,896000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41168000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,40911000.00000001,639000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,40911000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41104000.00000001,832000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41104000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42067000.00000001,1795000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42067000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41740000.00000001,1468000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41740000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41373000.00000001,1101000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41373000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43006000.00000001,2734000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43006000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42769000.00000001,2497000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,42769000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42792000.00000001,2520000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42792000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42615000.00000001,2343000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42615000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42378000.00000001,2106000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42378000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42311000.00000001,2039000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42311000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42434000.00000001,2162000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42434000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42277000.00000001,2005000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42277000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42100000.00000001,1828000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42100000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40923000.00000001,651000.0000000091
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40923000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40956000.00000001,684000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40956000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41319000.00000001,1047000.0000000091
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41319000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41082000.00000001,810000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41082000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40825000.00000001,553000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40825000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40468000.00000001,196000.00000000908
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40468000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40491000.00000001,219000.00000000908
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40491000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40354000.00000001,82000.00000000908
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40354000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40257000.00000001,-14999.99999999092
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,40257000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40140000.00000001,-131999.99999999092
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40140000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39913000.00000001,-358999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39913000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39686000.00000001,-585999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39686000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39579000.00000001,-692999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39579000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39422000.00000001,-849999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39422000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39275000.00000001,-996999.9999999909
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,39275000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,39178000.00000001,-1093999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39178000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39441000.00000001,-830999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39441000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40384000.00000001,112000.00000000908
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40384000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40247000.00000001,-24999.99999999092
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40247000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40820000.00000001,548000.0000000091
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40820000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40943000.00000001,671000.0000000091
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,40943000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,40776000.00000001,504000.0000000091
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40776000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40609000.00000001,337000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40609000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40342000.00000001,70000.00000000908
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40342000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40325000.00000001,53000.00000000908
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,40325000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40158000.00000001,-113999.99999999092
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40158000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39941000.00000001,-330999.9999999909
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39941000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39964000.00000001,-307999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,39964000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40367000.00000001,95000.00000000908
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40367000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40210000.00000001,-61999.99999999092
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40210000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39983000.00000001,-288999.9999999909
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,39983000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,39816000.00000001,-455999.9999999909
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,39816000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39639000.00000001,-632999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,39639000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39652000.00000001,-619999.9999999909
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,39652000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,39575000.00000001,-696999.9999999909
