Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51502000.000000015,5922000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51502000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50815000.000000015,5235000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50815000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50698000.000000015,5118000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50698000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50401000.000000015,4821000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50401000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52094000.000000015,6514000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52094000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52047000.000000015,6467000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52047000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52370000.000000015,6790000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52370000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52203000.000000015,6623000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52203000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51436000.000000015,5856000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51436000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50999000.000000015,5419000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50999000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51392000.000000015,5812000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51392000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50985000.000000015,5405000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50985000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51808000.000000015,6228000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51808000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51411000.000000015,5831000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51411000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51694000.000000015,6114000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51694000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52237000.000000015,6657000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52237000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,52040000.000000015,6460000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52040000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50763000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50763000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50596000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50596000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50129000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50129000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51772000.00000002,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51772000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51355000.00000002,-637999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51355000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51158000.00000002,-834999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51158000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52251000.00000002,258000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52251000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51884000.00000002,-108999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51884000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53037000.00000002,1044000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53037000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53330000.00000002,1337000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53330000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53263000.00000002,1270000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53263000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53136000.00000002,1143000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53136000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52729000.00000002,736000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52729000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52682000.00000002,689000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52682000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52775000.00000002,782000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52775000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52708000.00000002,715000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52708000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52511000.00000002,518000.00000000466
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52511000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51344000.00000002,-648999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51344000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51477000.00000002,-515999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51477000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51840000.00000002,-152999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51840000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51483000.00000002,-509999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51483000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51576000.00000002,-416999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51576000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51519000.00000002,-473999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51519000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51142000.00000002,-850999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51142000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51025000.00000002,-967999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51025000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50548000.00000002,-1444999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50548000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50361000.00000002,-1631999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50361000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50264000.00000002,-1728999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50264000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50137000.00000002,-1855999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50137000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49990000.00000002,-2002999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49990000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50183000.00000002,-1809999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,50183000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50036000.00000002,-1956999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50036000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51069000.00000002,-923999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51069000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50562000.00000002,-1430999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50562000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50515000.00000002,-1477999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50515000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50408000.00000002,-1584999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50408000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50941000.00000002,-1051999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50941000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51454000.00000002,-538999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51454000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51287000.00000002,-705999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51287000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51140000.00000002,-852999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51140000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50983000.00000002,-1009999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50983000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50696000.00000002,-1296999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50696000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50409000.00000002,-1583999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50409000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50262000.00000002,-1730999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50262000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50225000.00000002,-1767999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,50225000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50128000.00000002,-1864999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50128000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49961000.00000002,-2031999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49961000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49914000.00000002,-2078999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49914000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49937000.00000002,-2055999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49937000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50000000.00000002,-1992999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50000000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49963000.00000002,-2029999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49963000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49976000.00000002,-2016999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49976000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49829000.00000002,-2163999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49829000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49622000.00000002,-2370999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49622000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49505000.00000002,-2487999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49505000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50328000.00000002,-1664999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50328000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50081000.00000002,-1911999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50081000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49974000.00000002,-2018999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49974000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50417000.00000002,-1575999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50417000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50240000.00000002,-1752999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50240000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51513000.00000002,-479999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51513000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51686000.00000002,-306999.9999999956
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51686000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51569000.00000002,-423999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51569000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51362000.00000002,-630999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51362000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51155000.00000002,-837999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,51155000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50798000.00000002,-1194999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50798000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50751000.00000002,-1241999.9999999956
