Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44462000.00000001,-3505999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44462000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44225000.00000001,-3742999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44225000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43998000.00000001,-3969999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43998000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43831000.00000001,-4136999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43831000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43684000.00000001,-4283999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43684000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44717000.00000001,-3250999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,44717000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44470000.00000001,-3497999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44470000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44693000.00000001,-3274999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44693000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44526000.00000001,-3441999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44526000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44319000.00000001,-3648999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44319000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44152000.00000001,-3815999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44152000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43995000.00000001,-3972999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43995000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43968000.00000001,-3999999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43968000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43861000.00000001,-4106999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43861000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43924000.00000001,-4043999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43924000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43787000.00000001,-4180999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43787000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43870000.00000001,-4097999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43870000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43793000.00000001,-4174999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43793000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43626000.00000001,-4341999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43626000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43469000.00000001,-4498999.999999991
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43469000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44332000.00000001,-3635999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44332000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44265000.00000001,-3702999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44265000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44098000.00000001,-3869999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44098000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44851000.00000001,-3116999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44851000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44794000.00000001,-3173999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44794000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44787000.00000001,-3180999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44787000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44680000.00000001,-3287999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44680000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44453000.00000001,-3514999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44453000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45916000.00000001,-2051999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45916000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45929000.00000001,-2038999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45929000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45842000.00000001,-2125999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45842000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45705000.00000001,-2262999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45705000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45588000.00000001,-2379999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45588000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45491000.00000001,-2476999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45491000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45354000.00000001,-2613999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45354000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45137000.00000001,-2830999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45137000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44960000.00000001,-3007999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44960000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44933000.00000001,-3034999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44933000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43936000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43936000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43749000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43749000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43632000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43632000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43555000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43555000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,43458000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43458000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43331000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43331000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43814000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43814000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44207000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44207000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44030000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44030000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43773000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43773000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43556000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43556000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43619000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43619000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43472000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43472000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43325000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43325000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43258000.00000001,-1628000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43258000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43091000.00000001,-1795000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43091000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42964000.00000001,-1922000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42964000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42857000.00000001,-2029000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42857000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43020000.00000001,-1866000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43020000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43323000.00000001,-1563000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43323000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43166000.00000001,-1720000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43166000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42979000.00000001,-1907000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,42979000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42862000.00000001,-2024000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42862000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42685000.00000001,-2201000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42685000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42618000.00000001,-2268000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42618000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43181000.00000001,-1705000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43181000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44064000.00000001,-822000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,44064000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44747000.00000001,-139000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44747000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44510000.00000001,-376000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44510000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44363000.00000001,-523000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44363000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44216000.00000001,-670000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44216000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44069000.00000001,-817000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44069000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44802000.00000001,-84000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44802000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44535000.00000001,-351000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44535000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44318000.00000001,-568000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44318000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44081000.00000001,-805000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44081000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44564000.00000001,-322000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44564000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44417000.00000001,-469000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44417000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44220000.00000001,-666000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44220000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44063000.00000001,-823000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44063000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44086000.00000001,-800000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44086000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44069000.00000001,-817000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44069000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45382000.00000001,496000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45382000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45025000.00000001,139000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45025000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45098000.00000001,212000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45098000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44911000.00000001,25000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44911000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,44664000.00000001,-221999.99999999997
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44664000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44567000.00000001,-319000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44567000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44320000.00000001,-566000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,44320000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,44143000.00000001,-743000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44143000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44456000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44456000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44649000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44649000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45872000.00000002,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45872000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45465000.00000002,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45465000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45688000.00000002,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45688000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45821000.00000002,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45821000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45544000.00000002,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45544000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46807000.00000002,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,46807000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,46660000.00000002,2564000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,46660000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46003000.00000002,1907000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46003000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45216000.00000002,1120000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45216000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45299000.00000002,1203000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45299000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45112000.00000002,1016000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45112000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44835000.00000002,739000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44835000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44778000.00000002,682000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44778000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44851000.00000002,755000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44851000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45524000.00000002,1428000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45524000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45177000.00000002,1081000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45177000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45430000.00000002,1334000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45430000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45703000.00000002,1607000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45703000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45416000.00000002,1320000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45416000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45349000.00000002,1253000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45349000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45472000.00000002,1376000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45472000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45345000.00000002,1249000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45345000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45158000.00000002,1062000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45158000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45141000.00000002,1045000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45141000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45064000.00000002,968000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45064000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,44917000.00000002,821000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44917000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44760000.00000002,664000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44760000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44663000.00000002,567000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44663000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45446000.00000002,1350000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45446000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46039000.00000002,1943000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,46039000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45922000.00000002,1826000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45922000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48005000.00000002,3909000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48005000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47618000.00000002,3522000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47618000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47451000.00000002,3355000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,47451000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47214000.00000002,3118000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47214000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47217000.00000002,3121000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47217000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47080000.00000002,2984000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47080000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46903000.00000002,2807000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46903000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46966000.00000002,2870000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46966000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47309000.00000002,3213000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47309000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47602000.00000002,3506000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47602000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47645000.00000002,3549000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47645000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47268000.00000002,3172000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47268000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47141000.00000002,3045000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47141000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47004000.00000002,2908000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47004000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46737000.00000002,2641000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46737000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47010000.00000002,2914000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47010000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46883000.00000002,2787000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46883000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46776000.00000002,2680000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46776000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46459000.00000002,2363000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46459000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46492000.00000002,2396000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46492000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46055000.00000002,1959000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,46055000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46028000.00000003,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46028000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47841000.00000003,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,47841000.00000003,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47604000.00000003,1596000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47604000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48167000.00000003,2159000.0000000047
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48167000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47820000.00000003,1812000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47820000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47633000.00000003,1625000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47633000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47486000.00000003,1478000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47486000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47319000.00000003,1311000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47319000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47152000.00000003,1144000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47152000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46975000.00000003,967000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46975000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46738000.00000003,730000.0000000047
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46738000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46761000.00000003,753000.0000000047
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46761000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46514000.00000003,506000.00000000466
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46514000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46257000.00000003,249000.00000000466
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46257000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46590000.00000003,582000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46590000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47643000.00000003,1635000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47643000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49536000.00000003,3528000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,49536000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49149000.00000003,3141000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49149000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48852000.00000003,2844000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48852000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49175000.00000003,3167000.0000000047
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49175000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48808000.00000003,2800000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48808000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48591000.00000003,2583000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48591000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48374000.00000003,2366000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48374000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48867000.00000003,2859000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48867000.00000003,
