Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52407000.0,6806000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52407000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52090000.0,6489000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52090000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51653000.0,6052000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51653000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51986000.0,6385000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51986000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51689000.0,6088000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51689000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51282000.0,5681000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51282000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51935000.0,6334000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51935000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51638000.0,6037000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51638000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51391000.0,5790000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51391000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51674000.0,6073000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51674000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52287000.0,6686000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52287000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52020000.0,6419000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52020000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50713000.0,5112000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50713000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49436000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49436000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49469000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49469000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49182000.00000001,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49182000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48935000.00000001,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,48935000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50498000.00000001,-167999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50498000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50601000.00000001,-64999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50601000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50234000.00000001,-431999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50234000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49987000.00000001,-678999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49987000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49720000.00000001,-945999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49720000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49403000.00000001,-1262999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49403000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49076000.00000001,-1589999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49076000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50329000.00000001,-336999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50329000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50622000.00000001,-43999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50622000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50385000.00000001,-280999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50385000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50398000.00000001,-267999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50398000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49991000.00000001,-674999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49991000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49924000.00000001,-741999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49924000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50017000.00000001,-648999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50017000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49860000.00000001,-805999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49860000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49663000.00000001,-1002999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49663000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49856000.00000001,-809999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49856000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49609000.00000001,-1056999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49609000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49802000.00000001,-863999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49802000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49785000.00000001,-880999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49785000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49428000.00000001,-1237999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49428000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49581000.00000001,-1084999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49581000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49314000.00000001,-1351999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49314000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48837000.00000001,-1828999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48837000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48610000.00000001,-2055999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48610000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48453000.00000001,-2212999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48453000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48306000.00000001,-2359999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48306000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48569000.00000001,-2096999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48569000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49602000.00000001,-1063999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49602000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49515000.00000001,-1150999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49515000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49548000.00000001,-1117999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49548000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50001000.00000001,-664999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,50001000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,49754000.00000001,-911999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49754000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49587000.00000001,-1078999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49587000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49420000.00000001,-1245999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49420000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49123000.00000001,-1542999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49123000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49246000.00000001,-1419999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49246000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49029000.00000001,-1636999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49029000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49052000.00000001,-1613999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49052000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48965000.00000001,-1700999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48965000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48808000.00000001,-1857999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48808000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48821000.00000001,-1844999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48821000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48744000.00000001,-1921999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48744000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48597000.00000001,-2068999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48597000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48390000.00000001,-2275999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48390000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48303000.00000001,-2362999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48303000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48196000.00000001,-2469999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48196000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48079000.00000001,-2586999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48079000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48862000.00000001,-1803999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48862000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48965000.00000001,-1700999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48965000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48548000.00000001,-2117999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48548000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48631000.00000001,-2034999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48631000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48394000.00000001,-2271999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48394000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48167000.00000001,-2498999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48167000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48030000.00000001,-2635999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48030000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49473000.00000001,-1192999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49473000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49646000.00000001,-1019999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49646000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49479000.00000001,-1186999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49479000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49272000.00000001,-1393999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49272000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49115000.00000001,-1550999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49115000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49028000.00000001,-1637999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49028000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48731000.00000001,-1934999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48731000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48864000.00000001,-1801999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48864000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48557000.00000001,-2108999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48557000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48430000.00000001,-2235999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48430000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48283000.00000001,-2382999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48283000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48306000.00000001,-2359999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48306000.00000001,
