Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45403000.000000015,3227000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45403000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45456000.000000015,3280000.000000014
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45456000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46859000.000000015,4683000.000000014
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46859000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46552000.000000015,4376000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46552000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46595000.000000015,4419000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46595000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46058000.000000015,3882000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46058000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45901000.000000015,3725000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45901000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45654000.000000015,3478000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45654000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45217000.000000015,3041000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45217000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44990000.000000015,2814000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44990000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43923000.000000015,1747000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43923000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43886000.000000015,1710000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43886000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45249000.000000015,3073000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45249000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44772000.000000015,2596000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44772000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44575000.000000015,2399000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44575000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44298000.000000015,2122000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44298000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44311000.000000015,2135000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44311000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44864000.000000015,2688000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44864000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44507000.000000015,2331000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44507000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44290000.000000015,2114000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44290000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44043000.000000015,1867000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44043000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44266000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44266000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44259000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44259000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43882000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43882000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47655000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47655000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47308000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47308000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46891000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46891000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46604000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46604000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48327000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48327000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47130000.00000002,3134000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47130000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47873000.00000002,3877000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47873000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47496000.00000002,3500000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47496000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47029000.00000002,3033000.0000000056
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47029000.00000002,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46662000.00000002,2666000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46662000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47185000.00000002,3189000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47185000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48178000.00000002,4182000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48178000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47901000.00000002,3905000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47901000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48124000.00000002,4128000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48124000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49097000.00000002,5101000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49097000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49730000.00000002,5734000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49730000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49823000.00000002,5827000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49823000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49666000.00000002,5670000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49666000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49139000.00000002,5143000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49139000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48582000.00000002,4586000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48582000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48375000.00000002,4379000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48375000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48868000.00000002,4872000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48868000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48421000.00000002,4425000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48421000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49084000.00000002,5088000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49084000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49577000.00000002,5581000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49577000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49360000.00000002,5364000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49360000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49043000.00000002,5047000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49043000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48606000.00000002,4610000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48606000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47919000.00000002,3923000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47919000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47802000.00000002,3806000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47802000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47405000.00000002,3409000.0000000056
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47405000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48598000.00000002,4602000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48598000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48791000.00000002,4795000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48791000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49064000.00000002,5068000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49064000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48897000.00000002,4901000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48897000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48130000.00000002,4134000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48130000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47693000.00000002,3697000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47693000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48086000.00000002,4090000.0000000056
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48086000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47549000.00000002,3553000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47549000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48372000.00000002,4376000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48372000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47975000.00000002,3979000.0000000056
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47975000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48398000.00000002,4402000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48398000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48961000.00000002,4965000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48961000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47654000.00000002,3658000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47654000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46397000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46397000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46230000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46230000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46143000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46143000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47786000.00000003,179000.00000000908
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47786000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47529000.00000003,-77999.99999999092
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,47529000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47702000.00000003,95000.00000000911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47702000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48665000.00000003,1058000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48665000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48338000.00000003,731000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48338000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47971000.00000003,364000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47971000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49124000.00000003,1517000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49124000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49417000.00000003,1810000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49417000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49180000.00000003,1573000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49180000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49053000.00000003,1446000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49053000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48916000.00000003,1309000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48916000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48659000.00000003,1052000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48659000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48422000.00000003,815000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48422000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48375000.00000003,768000.0000000091
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48375000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48138000.00000003,531000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48138000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48231000.00000003,624000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48231000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48214000.00000003,607000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48214000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48017000.00000003,410000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48017000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48260000.00000003,653000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48260000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48623000.00000003,1016000.0000000091
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,48623000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48386000.00000003,779000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48386000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48029000.00000003,422000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48029000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48122000.00000003,515000.0000000091
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48122000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47835000.00000003,228000.00000000908
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47835000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47738000.00000003,131000.00000000908
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47738000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47631000.00000003,24000.000000009095
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47631000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47404000.00000003,-202999.99999999092
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47404000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47217000.00000003,-389999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47217000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47120000.00000003,-486999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47120000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46993000.00000003,-613999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46993000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46846000.00000003,-760999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46846000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47039000.00000003,-567999.9999999909
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47039000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47002000.00000003,-604999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47002000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47945000.00000003,338000.0000000091
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47945000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47938000.00000003,331000.0000000091
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47938000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47831000.00000003,224000.00000000908
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47831000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48404000.00000003,797000.0000000091
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48404000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48877000.00000003,1270000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48877000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48710000.00000003,1103000.000000009
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48710000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48643000.00000003,1036000.0000000091
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48643000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48536000.00000003,929000.0000000091
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48536000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48249000.00000003,642000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48249000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47962000.00000003,355000.0000000091
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,47962000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47855000.00000003,248000.00000000908
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47855000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47818000.00000003,211000.00000000908
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47818000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47691000.00000003,84000.00000000908
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47691000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47524000.00000003,-82999.99999999092
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47524000.00000003,
