Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43074000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43237000.000000015,-1711000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43237000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43540000.000000015,-1408000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43540000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43383000.000000015,-1565000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43383000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43196000.000000015,-1752000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43196000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42979000.000000015,-1969000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42979000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42822000.000000015,-2126000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42822000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43385000.000000015,-1563000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43385000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44268000.000000015,-680000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44268000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44641000.000000015,-306999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44641000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44404000.000000015,-544000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44404000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44257000.000000015,-691000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44257000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44110000.000000015,-838000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44110000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44843000.000000015,-105000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44843000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44536000.000000015,-412000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44536000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44369000.000000015,-579000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44369000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44132000.000000015,-816000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44132000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44465000.000000015,-483000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44465000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44268000.000000015,-680000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44268000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44111000.000000015,-837000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44111000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43824000.000000015,-1124000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43824000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43667000.000000015,-1281000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43667000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44940000.000000015,-8000.000000000233
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44940000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45013000.000000015,64999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45013000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44826000.000000015,-122000.00000000023
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,44826000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44719000.000000015,-229000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44719000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44472000.000000015,-476000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44472000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44785000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44785000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44858000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44858000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45381000.00000003,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45381000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45604000.00000003,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45604000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45457000.00000003,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45457000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45110000.00000003,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45110000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46373000.00000003,1948000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46373000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46456000.00000003,2031000.0000000137
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46456000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46399000.00000003,1974000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46399000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46272000.00000003,1847000.0000000137
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,46272000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46145000.00000003,1720000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46145000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45888000.00000003,1463000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45888000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46141000.00000003,1716000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46141000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46414000.00000003,1989000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46414000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46067000.00000003,1642000.0000000137
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,46067000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46000000.00000003,1575000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46000000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45703000.00000003,1278000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45703000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45526000.00000003,1101000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45526000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45509000.00000003,1084000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45509000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45422000.00000003,997000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45422000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45235000.00000003,810000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45235000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45178000.00000003,753000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45178000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45691000.00000003,1266000.0000000137
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45691000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45554000.00000003,1129000.0000000137
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45554000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46127000.00000003,1702000.0000000137
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46127000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46040000.00000003,1615000.0000000137
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46040000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48053000.00000003,3628000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48053000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47696000.00000003,3271000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47696000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47609000.00000003,3184000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47609000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47432000.00000003,3007000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47432000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47495000.00000003,3070000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47495000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47838000.00000003,3413000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47838000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48041000.00000003,3616000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48041000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48084000.00000003,3659000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48084000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47927000.00000003,3502000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47927000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47630000.00000003,3205000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47630000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47903000.00000003,3478000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47903000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47796000.00000003,3371000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47796000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47829000.00000003,3404000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47829000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47392000.00000003,2967000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47392000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47345000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47345000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49158000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49158000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49721000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49721000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49534000.00000003,2189000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49534000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49347000.00000003,2002000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49347000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49180000.00000003,1835000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49180000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48973000.00000003,1628000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48973000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48796000.00000003,1451000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48796000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49019000.00000003,1674000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49019000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48762000.00000003,1417000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48762000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49035000.00000003,1690000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49035000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50088000.00000003,2743000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50088000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51981000.00000003,4636000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51981000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51684000.00000003,4339000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51684000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51377000.00000003,4032000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51377000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50890000.00000003,3545000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50890000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50673000.00000003,3328000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50673000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51086000.00000003,3741000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51086000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53329000.00000003,5984000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53329000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53112000.00000003,5767000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53112000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53125000.00000003,5780000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53125000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52368000.00000003,5023000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52368000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51851000.00000003,4506000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51851000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52074000.00000003,4729000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52074000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51797000.00000003,4452000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51797000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51890000.00000003,4545000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51890000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52073000.00000003,4728000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52073000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52546000.00000003,5201000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52546000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52579000.00000003,5234000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52579000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53542000.00000003,6197000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53542000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53115000.00000003,5770000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53115000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52848000.00000003,5503000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52848000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52711000.00000003,5366000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52711000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54124000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54124000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57927000.000000045,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57927000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58190000.000000045,5526000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58190000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58893000.000000045,6229000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58893000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58306000.000000045,5642000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58306000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57849000.000000045,5185000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57849000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57242000.000000045,4578000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57242000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,56775000.000000045,4111000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56775000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56348000.000000045,3684000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56348000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55961000.000000045,3297000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55961000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55624000.000000045,2960000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55624000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56167000.000000045,3503000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56167000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56050000.000000045,3386000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56050000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56313000.000000045,3649000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56313000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57636000.000000045,4972000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57636000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57849000.000000045,5185000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,57849000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57672000.000000045,5008000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57672000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57435000.000000045,4771000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57435000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57298000.000000045,4634000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57298000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58971000.000000045,6307000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,58971000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58704000.000000045,6040000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58704000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58567000.000000045,5903000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58567000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58320000.000000045,5656000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58320000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57993000.000000045,5329000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57993000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57116000.000000045,4452000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57116000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,56739000.000000045,4075000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56739000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56392000.000000045,3728000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56392000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57695000.000000045,5031000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57695000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58648000.000000045,5984000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58648000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58471000.000000045,5807000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58471000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58394000.000000045,5730000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,58394000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,58107000.000000045,5443000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58107000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57910000.000000045,5246000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57910000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57313000.000000045,4649000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57313000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58206000.000000045,5542000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58206000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58039000.000000045,5375000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,58039000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57692000.000000045,5028000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57692000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58025000.000000045,5361000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58025000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57778000.000000045,5114000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57778000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57521000.000000045,4857000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57521000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,60034000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60034000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,59887000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59887000.00000004,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59370000.00000004,1895999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59370000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60043000.00000004,2568999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60043000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,59966000.00000004,2491999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59966000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59549000.00000004,2074999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59549000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59662000.00000004,2187999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59662000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59525000.00000004,2050999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59525000.00000004,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,59128000.00000004,1653999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,59128000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59101000.00000004,1626999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,59101000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59494000.00000004,2019999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,59494000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58897000.00000004,1422999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,58897000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,58550000.00000004,1075999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,58550000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,58193000.00000004,718999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,58193000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58056000.00000004,581999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,58056000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57879000.00000004,404999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57879000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57872000.00000004,397999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57872000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58325000.00000004,850999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58325000.00000004,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57978000.00000004,503999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57978000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57561000.00000004,86999.99999999069
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57561000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,59054000.00000004,1579999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,59054000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58667000.00000004,1192999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58667000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,58540000.00000004,1065999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,58540000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,58403000.00000004,928999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58403000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57956000.00000004,481999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57956000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58429000.00000004,954999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58429000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58092000.00000004,617999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58092000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,58625000.00000004,1150999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,58625000.00000004,
