Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49274000.00000003,-1255999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49274000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49227000.00000003,-1302999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49227000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49240000.00000003,-1289999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49240000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49793000.00000003,-736999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49793000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49626000.00000003,-903999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49626000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49399000.00000003,-1130999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49399000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49222000.00000003,-1307999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49222000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49235000.00000003,-1294999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49235000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49088000.00000003,-1441999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49088000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48881000.00000003,-1648999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48881000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49664000.00000003,-865999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49664000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49597000.00000003,-932999.9999999906
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49597000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49690000.00000003,-839999.9999999906
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49690000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49273000.00000003,-1256999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49273000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49266000.00000003,-1263999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49266000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49739000.00000003,-790999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49739000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49562000.00000003,-967999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49562000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49395000.00000003,-1134999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49395000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50628000.00000003,98000.00000000931
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,50628000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50381000.00000003,-148999.99999999066
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50381000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50874000.00000003,344000.00000000943
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,50874000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50557000.00000003,27000.00000000943
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50557000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50390000.00000003,-139999.99999999057
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50390000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50183000.00000003,-346999.99999999057
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50183000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49976000.00000003,-553999.9999999906
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49976000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49989000.00000003,-540999.9999999906
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49989000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50072000.00000003,-457999.99999999057
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50072000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50225000.00000003,-304999.99999999057
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50225000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,50468000.00000003,-61999.9999999906
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50468000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50311000.00000003,-218999.9999999906
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50311000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50194000.00000003,-335999.99999999057
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50194000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50027000.00000003,-502999.99999999057
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50027000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49870000.00000003,-659999.9999999906
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49870000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50203000.00000003,-326999.99999999057
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50203000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50286000.00000003,-243999.99999999057
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50286000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50519000.00000003,-10999.99999999057
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,50519000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50502000.00000003,-27999.99999999057
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50502000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50335000.00000003,-194999.99999999057
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50335000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51128000.00000003,598000.0000000095
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51128000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50971000.00000003,441000.00000000955
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50971000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51074000.00000003,544000.0000000095
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51074000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50967000.00000003,437000.00000000955
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50967000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50740000.00000003,210000.00000000955
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50740000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52323000.00000003,1793000.0000000095
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52323000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52156000.00000003,1626000.0000000095
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52156000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52219000.00000003,1689000.0000000095
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,52219000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52202000.00000003,1672000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52202000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52115000.00000003,1585000.0000000095
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52115000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52018000.00000003,1488000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52018000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51901000.00000003,1371000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51901000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51804000.00000003,1274000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51804000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51667000.00000003,1137000.0000000095
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51667000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51620000.00000003,1090000.0000000095
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51620000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51603000.00000003,1073000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51603000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50606000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50606000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50479000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50479000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50192000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50192000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50165000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50165000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50038000.00000003,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50038000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50471000.00000003,-1085000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50471000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50864000.00000003,-692000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50864000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50807000.00000003,-749000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50807000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50500000.00000003,-1056000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50500000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50283000.00000003,-1273000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50283000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50416000.00000003,-1140000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,50416000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50329000.00000003,-1227000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50329000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50182000.00000003,-1374000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50182000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50145000.00000003,-1411000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50145000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49978000.00000003,-1578000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49978000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49851000.00000003,-1705000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49851000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49764000.00000003,-1792000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49764000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49967000.00000003,-1589000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49967000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50330000.00000003,-1226000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50330000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50223000.00000003,-1333000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50223000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50046000.00000003,-1510000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50046000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49859000.00000003,-1697000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49859000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49642000.00000003,-1914000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49642000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49465000.00000003,-2091000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49465000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49438000.00000003,-2118000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49438000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49601000.00000003,-1955000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49601000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49644000.00000003,-1912000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49644000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50527000.00000003,-1029000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50527000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51110000.00000003,-446000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51110000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50953000.00000003,-603000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50953000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50796000.00000003,-760000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50796000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50679000.00000003,-877000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50679000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51412000.00000003,-144000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51412000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51145000.00000003,-411000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51145000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50928000.00000003,-628000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50928000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50791000.00000003,-765000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50791000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50754000.00000003,-802000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50754000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50967000.00000003,-589000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50967000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50820000.00000003,-736000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50820000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50533000.00000003,-1023000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50533000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50266000.00000003,-1290000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50266000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50349000.00000003,-1207000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50349000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50332000.00000003,-1224000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50332000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51575000.00000003,19000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,51575000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51638000.00000003,82000.00000000001
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51638000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51331000.00000003,-225000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51331000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50974000.00000003,-582000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50974000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51247000.00000003,-308999.99999999994
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,51247000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51040000.00000003,-516000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51040000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51073000.00000003,-483000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51073000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50836000.00000003,-720000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50836000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50689000.00000003,-867000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50689000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50442000.00000003,-1114000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50442000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50755000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50755000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50948000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50948000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51941000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51941000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51714000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51714000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51817000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51817000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51820000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51820000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52033000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52033000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51756000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51756000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53139000.000000045,2744000.0000000135
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,53139000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53102000.000000045,2707000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,53102000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52445000.000000045,2050000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52445000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51658000.000000045,1263000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51658000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51691000.000000045,1296000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51691000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51504000.000000045,1109000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51504000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51227000.000000045,832000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51227000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51090000.000000045,695000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,51090000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51033000.000000045,638000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51033000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51676000.000000045,1281000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51676000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51539000.000000045,1144000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51539000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51322000.000000045,927000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51322000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50975000.000000045,580000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50975000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50908000.000000045,513000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50908000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50731000.000000045,336000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50731000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51004000.000000045,609000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51004000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50717000.000000045,322000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50717000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50620000.000000045,225000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50620000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50493000.000000045,98000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50493000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50196000.000000045,-198999.9999999865
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50196000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50519000.000000045,124000.00000001356
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50519000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50392000.000000045,-2999.9999999864376
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50392000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50375000.000000045,-19999.999999986438
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50375000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50328000.000000045,-66999.99999998644
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50328000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50171000.000000045,-223999.99999998644
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50171000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,50294000.000000045,-100999.99999998644
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,50294000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50367000.000000045,-27999.999999986438
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50367000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50540000.000000045,145000.0000000136
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50540000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50293000.000000045,-101999.99999998638
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50293000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50186000.000000045,-208999.99999998638
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50186000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50069000.000000045,-325999.9999999864
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50069000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49932000.000000045,-462999.9999999864
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49932000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50405000.000000045,10000.000000013679
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50405000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50278000.000000045,-116999.99999998632
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,50278000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50171000.000000045,-223999.99999998632
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50171000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51274000.000000045,879000.0000000137
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,51274000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51417000.000000045,1022000.0000000137
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51417000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51500000.000000045,1105000.0000000137
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51500000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52043000.000000045,1648000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52043000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51436000.000000045,1041000.0000000141
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51436000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51049000.000000045,654000.0000000141
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51049000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50812000.000000045,417000.0000000141
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50812000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50915000.000000045,520000.0000000141
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50915000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50708000.000000045,313000.0000000141
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50708000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50531000.000000045,136000.0000000141
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50531000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50594000.000000045,199000.0000000141
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,50594000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50447000.000000045,52000.000000014086
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50447000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50260000.000000045,-134999.9999999859
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50260000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50123000.000000045,-271999.9999999859
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50123000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50416000.000000045,21000.000000014086
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50416000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50379000.000000045,-15999.999999985914
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50379000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50272000.000000045,-122999.9999999859
