Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41405000.0,1405000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41405000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41158000.0,1158000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41158000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40821000.0,821000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40821000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40534000.0,534000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40534000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40327000.0,327000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40327000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42110000.0,2110000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42110000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43403000.0,3403000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43403000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43056000.0,3056000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43056000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42659000.0,2659000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42659000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44562000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44562000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44205000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44205000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44048000.0,1436000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44048000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44981000.0,2369000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44981000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44644000.0,2032000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44644000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44367000.0,1755000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44367000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46170000.0,3558000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46170000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47403000.0,4791000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47403000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46916000.0,4304000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46916000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46189000.0,3577000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46189000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45902000.0,3290000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45902000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45295000.0,2683000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45295000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45088000.0,2476000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45088000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44911000.0,2299000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44911000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46234000.0,3622000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46234000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45997000.0,3385000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45997000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45730000.0,3118000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45730000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46503000.0,3891000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46503000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46176000.0,3564000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46176000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46199000.0,3587000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46199000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45662000.0,3050000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45662000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45515000.0,2903000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45515000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45188000.0,2576000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45188000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47521000.0,4909000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47521000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47154000.0,4542000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47154000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46957000.0,4345000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46957000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46680000.0,4068000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46680000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47113000.0,4501000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47113000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46306000.0,3694000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46306000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46159000.0,3547000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46159000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46812000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46812000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46605000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46605000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46238000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46238000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49791000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49791000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49384000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49384000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48977000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48977000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49230000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49230000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48033000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48033000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48736000.0,2624000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48736000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48269000.0,2157000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48269000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48922000.0,2810000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48922000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49915000.0,3803000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49915000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49538000.0,3426000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49538000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49171000.0,3059000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49171000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49364000.0,3252000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49364000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49907000.0,3795000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49907000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51430000.0,5318000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51430000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51523000.0,5411000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51523000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51156000.0,5044000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51156000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50629000.0,4517000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50629000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50422000.0,4310000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50422000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51205000.0,5093000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51205000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51688000.0,5576000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51688000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52181000.0,6069000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52181000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51984000.0,5872000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51984000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51707000.0,5595000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51707000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50980000.0,4868000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50980000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50293000.0,4181000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50293000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50176000.0,4064000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50176000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51439000.0,5327000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51439000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51552000.0,5440000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51552000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50565000.0,4453000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50565000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50448000.0,4336000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50448000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50151000.0,4039000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50151000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49384000.0,3272000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49384000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48947000.0,2835000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48947000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49280000.0,3168000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49280000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48693000.0,2581000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48693000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48466000.0,2354000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48466000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49119000.0,3007000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49119000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48722000.0,2610000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48722000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49005000.0,2893000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49005000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49618000.0,3506000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49618000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49351000.0,3239000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49351000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48044000.0,1932000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48044000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46767000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46767000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46600000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46600000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46133000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46133000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47456000.00000001,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47456000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47559000.00000001,-437999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47559000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47192000.00000001,-804999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47192000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47345000.00000001,-651999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47345000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46978000.00000001,-1018999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46978000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46851000.00000001,-1145999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46851000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48494000.00000001,497000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48494000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48257000.00000001,260000.00000000442
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48257000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48130000.00000001,133000.00000000442
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48130000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47723000.00000001,-273999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47723000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47656000.00000001,-340999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47656000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47749000.00000001,-247999.99999999558
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47749000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47592000.00000001,-404999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47592000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47395000.00000001,-601999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47395000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46218000.00000001,-1778999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46218000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46411000.00000001,-1585999.9999999958
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46411000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46164000.00000001,-1832999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46164000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46357000.00000001,-1639999.9999999958
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46357000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46600000.00000001,-1396999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46600000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46243000.00000001,-1753999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46243000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46346000.00000001,-1650999.9999999958
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46346000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46129000.00000001,-1867999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46129000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45752000.00000001,-2244999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45752000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45575000.00000001,-2421999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45575000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45098000.00000001,-2898999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45098000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44871000.00000001,-3125999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44871000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44764000.00000001,-3232999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44764000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44607000.00000001,-3389999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44607000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44460000.00000001,-3536999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44460000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44653000.00000001,-3343999.999999996
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44653000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44616000.00000001,-3380999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44616000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45649000.00000001,-2347999.999999996
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45649000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45562000.00000001,-2434999.999999996
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45562000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45395000.00000001,-2601999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45395000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45928000.00000001,-2068999.9999999958
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45928000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45581000.00000001,-2415999.999999996
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45581000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45414000.00000001,-2582999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45414000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45247000.00000001,-2749999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45247000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44980000.00000001,-3016999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44980000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45103000.00000001,-2893999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45103000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44886000.00000001,-3110999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44886000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44909000.00000001,-3087999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44909000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44822000.00000001,-3174999.999999996
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44822000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44665000.00000001,-3331999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44665000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44678000.00000001,-3318999.999999996
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44678000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44601000.00000001,-3395999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44601000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44454000.00000001,-3542999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44454000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44247000.00000001,-3749999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44247000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44160000.00000001,-3836999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44160000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44053000.00000001,-3943999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44053000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43936000.00000001,-4060999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43936000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44719000.00000001,-3277999.999999996
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44719000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44822000.00000001,-3174999.999999996
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44822000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44405000.00000001,-3591999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44405000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44488000.00000001,-3508999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44488000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44251000.00000001,-3745999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44251000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44024000.00000001,-3972999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44024000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43887000.00000001,-4109999.999999996
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43887000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44920000.00000001,-3076999.999999996
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44920000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45363000.00000001,-2633999.999999996
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45363000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45196000.00000001,-2800999.999999996
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45196000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44989000.00000001,-3007999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44989000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44832000.00000001,-3164999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44832000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44745000.00000001,-3251999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44745000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44448000.00000001,-3548999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44448000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44581000.00000001,-3415999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44581000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44444000.00000001,-3552999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44444000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44137000.00000001,-3859999.999999996
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44137000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44010000.00000001,-3986999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44010000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43863000.00000001,-4133999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43863000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44416000.00000001,-3580999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44416000.00000001,
