Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49972000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50385000.0,4872000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50385000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50268000.0,4755000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50268000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49971000.0,4458000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49971000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49624000.0,4111000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49624000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48857000.0,3344000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48857000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48420000.0,2907000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48420000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48753000.0,3240000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48753000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48376000.0,2863000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48376000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48149000.0,2636000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48149000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48322000.0,2809000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48322000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48865000.0,3352000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48865000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48468000.0,2955000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48468000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48811000.0,3298000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48811000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49424000.0,3911000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49424000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48117000.0,2604000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48117000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46840000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46840000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46673000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46673000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46206000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46206000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48569000.00000001,499000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48569000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48332000.00000001,262000.00000000512
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48332000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48855000.00000001,785000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48855000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48488000.00000001,418000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48488000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48601000.00000001,531000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48601000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48284000.00000001,214000.00000000512
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48284000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47917000.00000001,-152999.99999999488
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47917000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47790000.00000001,-279999.9999999949
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47790000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49053000.00000001,983000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49053000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49346000.00000001,1276000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49346000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49109000.00000001,1039000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49109000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48982000.00000001,912000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48982000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48735000.00000001,665000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48735000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48558000.00000001,488000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48558000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48651000.00000001,581000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48651000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48494000.00000001,424000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48494000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48297000.00000001,227000.00000000512
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48297000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47120000.00000001,-949999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47120000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47313000.00000001,-756999.9999999951
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47313000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47066000.00000001,-1003999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47066000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47259000.00000001,-810999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47259000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47242000.00000001,-827999.9999999951
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47242000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46985000.00000001,-1084999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46985000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46628000.00000001,-1441999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46628000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46781000.00000001,-1288999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46781000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46404000.00000001,-1665999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46404000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46227000.00000001,-1842999.999999995
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46227000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46310000.00000001,-1759999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46310000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45833000.00000001,-2236999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45833000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45606000.00000001,-2463999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45606000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45499000.00000001,-2570999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45499000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45342000.00000001,-2727999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45342000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45195000.00000001,-2874999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45195000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45458000.00000001,-2611999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45458000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46491000.00000001,-1578999.9999999949
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46491000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46394000.00000001,-1675999.9999999949
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46394000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46227000.00000001,-1842999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46227000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46760000.00000001,-1309999.9999999949
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46760000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46993000.00000001,-1076999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46993000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46826000.00000001,-1243999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46826000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46659000.00000001,-1410999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46659000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46392000.00000001,-1677999.9999999949
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46392000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46505000.00000001,-1564999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46505000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46318000.00000001,-1751999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46318000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46101000.00000001,-1968999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46101000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46124000.00000001,-1945999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46124000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46037000.00000001,-2032999.9999999949
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46037000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45880000.00000001,-2189999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45880000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45753000.00000001,-2316999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45753000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45766000.00000001,-2303999.999999995
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45766000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45689000.00000001,-2380999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45689000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45542000.00000001,-2527999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45542000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45335000.00000001,-2734999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45335000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45248000.00000001,-2821999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45248000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45141000.00000001,-2928999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45141000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45024000.00000001,-3045999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45024000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45807000.00000001,-2262999.999999995
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45807000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46020000.00000001,-2049999.9999999949
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46020000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45603000.00000001,-2466999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45603000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45686000.00000001,-2383999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45686000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45449000.00000001,-2620999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45449000.00000001,
