Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51757000.00000003,1705000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51757000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51950000.00000003,1898000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51950000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51933000.00000003,1881000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51933000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51696000.00000003,1644000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51696000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51339000.00000003,1287000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51339000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51492000.00000003,1440000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,51492000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51415000.00000003,1363000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,51415000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,51128000.00000003,1076000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51128000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51031000.00000003,979000.0000000093
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,51031000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50974000.00000003,922000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50974000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50477000.00000003,425000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50477000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50290000.00000003,238000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50290000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50193000.00000003,141000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50193000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50066000.00000003,14000.000000009313
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50066000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49919000.00000003,-132999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49919000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,49822000.00000003,-229999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49822000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50015000.00000003,-36999.99999999069
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50015000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49918000.00000003,-133999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49918000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50861000.00000003,809000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50861000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50474000.00000003,422000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50474000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50377000.00000003,325000.0000000093
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,50377000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50280000.00000003,228000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50280000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50353000.00000003,301000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50353000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50806000.00000003,754000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50806000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51429000.00000003,1377000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,51429000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51282000.00000003,1230000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51282000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51135000.00000003,1083000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51135000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51028000.00000003,976000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51028000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50741000.00000003,689000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50741000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50444000.00000003,392000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,50444000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50317000.00000003,265000.0000000093
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50317000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50170000.00000003,118000.00000000931
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50170000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50133000.00000003,81000.00000000931
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50133000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50006000.00000003,-45999.99999999069
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50006000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49839000.00000003,-212999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49839000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49792000.00000003,-259999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49792000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49815000.00000003,-236999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49815000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50368000.00000003,316000.0000000093
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50368000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50331000.00000003,279000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50331000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50104000.00000003,52000.00000000931
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,50104000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49937000.00000003,-114999.99999999069
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49937000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49760000.00000003,-291999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,49760000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49783000.00000003,-268999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49783000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49636000.00000003,-415999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49636000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49429000.00000003,-622999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49429000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49312000.00000003,-739999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49312000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50095000.00000003,43000.00000000943
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50095000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50028000.00000003,-23999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50028000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50121000.00000003,69000.00000000943
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50121000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49704000.00000003,-347999.99999999057
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49704000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49677000.00000003,-374999.99999999057
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49677000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50150000.00000003,98000.00000000949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50150000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49973000.00000003,-78999.99999999051
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49973000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49806000.00000003,-245999.9999999905
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49806000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49659000.00000003,-392999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49659000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51102000.00000003,1050000.0000000095
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,51102000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51065000.00000003,1013000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51065000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51288000.00000003,1236000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51288000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51171000.00000003,1119000.0000000095
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51171000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50964000.00000003,912000.0000000095
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50964000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50757000.00000003,705000.0000000095
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50757000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50400000.00000003,348000.00000000955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50400000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50353000.00000003,301000.00000000955
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50353000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50226000.00000003,174000.00000000955
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50226000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50309000.00000003,257000.00000000955
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50309000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50462000.00000003,410000.00000000955
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,50462000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50275000.00000003,223000.00000000955
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50275000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50158000.00000003,106000.00000000955
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50158000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50021000.00000003,-30999.999999990454
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50021000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50104000.00000003,52000.000000009546
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50104000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49997000.00000003,-54999.99999999044
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49997000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49880000.00000003,-171999.99999999045
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49880000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49713000.00000003,-338999.99999999045
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49713000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49556000.00000003,-495999.99999999045
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49556000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49619000.00000003,-432999.99999999045
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49619000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49702000.00000003,-349999.99999999045
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49702000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49515000.00000003,-536999.9999999905
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49515000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49748000.00000003,-303999.99999999045
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,49748000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49781000.00000003,-270999.99999999045
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49781000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49614000.00000003,-437999.99999999045
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49614000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50377000.00000003,325000.00000000955
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50377000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50230000.00000003,178000.00000000955
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50230000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50073000.00000003,21000.000000009546
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50073000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50206000.00000003,154000.00000000955
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50206000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50219000.00000003,167000.00000000955
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,50219000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50022000.00000003,-29999.999999990454
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50022000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51605000.00000003,1553000.0000000095
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51605000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51728000.00000003,1676000.0000000095
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,51728000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51621000.00000003,1569000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51621000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51534000.00000003,1482000.0000000095
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51534000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51417000.00000003,1365000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51417000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51300000.00000003,1248000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51300000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51203000.00000003,1151000.0000000095
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51203000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51066000.00000003,1014000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51066000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50929000.00000003,877000.0000000095
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50929000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51072000.00000003,1020000.0000000095
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51072000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50955000.00000003,903000.0000000095
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,50955000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,50838000.00000003,786000.0000000095
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50838000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50811000.00000003,759000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50811000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49814000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49814000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49637000.00000003,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49637000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49630000.00000003,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49630000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49493000.00000003,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,49493000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49376000.00000003,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49376000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49379000.00000003,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49379000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49262000.00000003,-1502000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49262000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49695000.00000003,-1069000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49695000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49548000.00000003,-1216000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,49548000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50051000.00000003,-713000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50051000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49994000.00000003,-770000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49994000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49747000.00000003,-1017000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49747000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,49640000.00000003,-1124000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49640000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49393000.00000003,-1371000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49393000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49526000.00000003,-1238000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49526000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49409000.00000003,-1355000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49409000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49392000.00000003,-1372000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49392000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49245000.00000003,-1519000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49245000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49208000.00000003,-1556000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49208000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49041000.00000003,-1723000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49041000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48914000.00000003,-1850000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48914000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48827000.00000003,-1937000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48827000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49030000.00000003,-1734000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49030000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48883000.00000003,-1881000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48883000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49246000.00000003,-1518000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49246000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49139000.00000003,-1625000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49139000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48962000.00000003,-1802000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48962000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48775000.00000003,-1989000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48775000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48558000.00000003,-2206000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,48558000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48411000.00000003,-2353000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48411000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48414000.00000003,-2350000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48414000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48757000.00000003,-2007000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48757000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48800000.00000003,-1964000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48800000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50563000.00000003,-200999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,50563000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,50426000.00000003,-337999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50426000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50849000.00000003,85000.00000000029
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50849000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50692000.00000003,-71999.99999999971
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50692000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50535000.00000003,-228999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50535000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50418000.00000003,-345999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50418000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50311000.00000003,-452999.9999999997
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,50311000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51114000.00000003,350000.0000000002
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,51114000.00000003,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,51027000.00000003,263000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51027000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50760000.00000003,-3999.9999999998254
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50760000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50563000.00000003,-200999.99999999983
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50563000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50426000.00000003,-337999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50426000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50289000.00000003,-474999.9999999998
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50289000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50282000.00000003,-481999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50282000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50365000.00000003,-398999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50365000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50268000.00000003,-495999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50268000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49981000.00000003,-782999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49981000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49704000.00000003,-1059999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49704000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49547000.00000003,-1216999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49547000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49630000.00000003,-1133999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49630000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49653000.00000003,-1110999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49653000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51176000.00000003,412000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51176000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50869000.00000003,105000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50869000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50512000.00000003,-252000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,50512000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49915000.00000003,-849000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49915000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50208000.00000003,-556000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50208000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50091000.00000003,-673000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50091000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50124000.00000003,-640000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50124000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49887000.00000003,-877000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,49887000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,49750000.00000003,-1014000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49750000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49673000.00000003,-1091000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,49673000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49556000.00000003,-1208000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49556000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49869000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49869000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50242000.000000045,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,50242000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51695000.000000045,2186000.000000014
