Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49968000.00000001,3562000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49968000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48691000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48691000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48524000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48524000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48237000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48237000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49880000.000000015,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49880000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49683000.000000015,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49683000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49316000.000000015,-604999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49316000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49069000.000000015,-851999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49069000.000000015,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,48802000.000000015,-1118999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48802000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48485000.000000015,-1435999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48485000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48158000.000000015,-1762999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48158000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48371000.000000015,-1549999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48371000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48134000.000000015,-1786999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48134000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47977000.000000015,-1943999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47977000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47570000.000000015,-2350999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47570000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47503000.000000015,-2417999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47503000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47236000.000000015,-2684999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47236000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47079000.000000015,-2841999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47079000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46882000.000000015,-3038999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46882000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45745000.000000015,-4175999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45745000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45778000.000000015,-4142999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45778000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46141000.000000015,-3779999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46141000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45784000.000000015,-4136999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45784000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45807000.000000015,-4113999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45807000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45540000.000000015,-4380999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45540000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45363000.000000015,-4557999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45363000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44886000.000000015,-5034999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44886000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44659000.000000015,-5261999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44659000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44552000.000000015,-5368999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44552000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44395000.000000015,-5525999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44395000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44248000.000000015,-5672999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44248000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44511000.000000015,-5409999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44511000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45544000.000000015,-4376999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45544000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45457000.000000015,-4463999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45457000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45990000.000000015,-3930999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45990000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,45743000.000000015,-4177999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45743000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45576000.000000015,-4344999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45576000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45279000.000000015,-4641999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45279000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45262000.000000015,-4658999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45262000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45095000.000000015,-4825999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45095000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44878000.000000015,-5042999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44878000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44891000.000000015,-5029999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44891000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44804000.000000015,-5116999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44804000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44617000.000000015,-5303999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44617000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44490000.000000015,-5430999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44490000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44463000.000000015,-5457999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44463000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44316000.000000015,-5604999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44316000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44109000.000000015,-5811999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44109000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44002000.000000015,-5918999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44002000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43885000.000000015,-6035999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43885000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44778000.000000015,-5142999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44778000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44861000.000000015,-5059999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44861000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44604000.000000015,-5316999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44604000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44377000.000000015,-5543999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44377000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44240000.000000015,-5680999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44240000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45153000.000000015,-4767999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45153000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45326000.000000015,-4594999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45326000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45119000.000000015,-4801999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45119000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44962000.000000015,-4958999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44962000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44875000.000000015,-5045999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44875000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44578000.000000015,-5342999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44578000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44621000.000000015,-5299999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44621000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44484000.000000015,-5436999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44484000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44177000.000000015,-5743999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44177000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44050000.000000015,-5870999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44050000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43803000.000000015,-6117999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43803000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44356000.000000015,-5564999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44356000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44289000.000000015,-5631999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44289000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44122000.000000015,-5798999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44122000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44725000.000000015,-5195999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44725000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44568000.000000015,-5352999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44568000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44301000.000000015,-5619999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44301000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44204000.000000015,-5716999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44204000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45427000.000000015,-4493999.999999995
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45427000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45280000.000000015,-4640999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45280000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45193000.000000015,-4727999.999999995
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45193000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45116000.000000015,-4804999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45116000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44899000.000000015,-5021999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44899000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44722000.000000015,-5198999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44722000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44715000.000000015,-5205999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44715000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43718000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43718000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43561000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43561000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43274000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43274000.000000015,
