Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39955000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41588000.0,1588000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41588000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42881000.0,2881000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42881000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42454000.0,2454000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42454000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42137000.0,2137000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42137000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41820000.0,1820000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41820000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41553000.0,1553000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41553000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41246000.0,1246000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41246000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41039000.0,1039000.0000000009
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41039000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42802000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42802000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42575000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42575000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42418000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42418000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43541000.000000015,2549000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43541000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43644000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43644000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43427000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43427000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45380000.000000015,4388000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45380000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46613000.000000015,5621000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46613000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46126000.000000015,5134000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46126000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45389000.000000015,4397000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45389000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46592000.000000015,5600000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46592000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46005000.000000015,5013000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46005000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45278000.000000015,4286000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45278000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44931000.000000015,3939000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44931000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44844000.000000015,3852000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44844000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44667000.000000015,3675000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44667000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44540000.000000015,3548000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44540000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44333000.000000015,3341000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44333000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43936000.000000015,2944000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43936000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45239000.000000015,4247000.000000013
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,45239000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44872000.000000015,3880000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44872000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44615000.000000015,3623000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44615000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44668000.000000015,3676000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44668000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45291000.000000015,4299000.000000013
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,45291000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46024000.000000015,5032000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46024000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45717000.000000015,4725000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45717000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45760000.000000015,4768000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45760000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45223000.000000015,4231000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45223000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45066000.000000015,4074000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45066000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44819000.000000015,3827000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44819000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44382000.000000015,3390000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44382000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44155000.000000015,3163000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44155000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43088000.000000015,2096000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43088000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43051000.000000015,2059000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43051000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44414000.000000015,3422000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44414000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43937000.000000015,2945000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43937000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43740000.000000015,2748000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43740000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43463000.000000015,2471000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43463000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43646000.000000015,2654000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43646000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44199000.000000015,3207000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44199000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43842000.000000015,2850000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43842000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43625000.000000015,2633000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43625000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43378000.000000015,2386000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43378000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43121000.000000015,2129000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43121000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43344000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43344000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43477000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43477000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43100000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43100000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46873000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46873000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46526000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46526000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46109000.00000002,3035000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46109000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46922000.00000002,3848000.000000005
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,46922000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47335000.00000002,4261000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47335000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46138000.00000002,3064000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46138000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47001000.00000002,3927000.0000000056
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,47001000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46834000.00000002,3760000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46834000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46457000.00000002,3383000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46457000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45990000.00000002,2916000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45990000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45633000.00000002,2559000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45633000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46356000.00000002,3282000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46356000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47349000.00000002,4275000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47349000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47072000.00000002,3998000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47072000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47295000.00000002,4221000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47295000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47488000.00000002,4414000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47488000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48221000.00000002,5147000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48221000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49244000.00000002,6170000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49244000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49247000.00000002,6173000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49247000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49090000.00000002,6016000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49090000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48493000.00000002,5419000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48493000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47936000.00000002,4862000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47936000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47579000.00000002,4505000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47579000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48332000.00000002,5258000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48332000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47885000.00000002,4811000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47885000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48728000.00000002,5654000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48728000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49221000.00000002,6147000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49221000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48904000.00000002,5830000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48904000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48467000.00000002,5393000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48467000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47780000.00000002,4706000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47780000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47663000.00000002,4589000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47663000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47266000.00000002,4192000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47266000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48529000.00000002,5455000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48529000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48882000.00000002,5808000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48882000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48285000.00000002,5211000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48285000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48558000.00000002,5484000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48558000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48391000.00000002,5317000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48391000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47624000.00000002,4550000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47624000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47187000.00000002,4113000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47187000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47520000.00000002,4446000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47520000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47143000.00000002,4069000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47143000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47316000.00000002,4242000.000000006
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47316000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47869000.00000002,4795000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47869000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47472000.00000002,4398000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47472000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47895000.00000002,4821000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47895000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48508000.00000002,5434000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48508000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47251000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47251000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47714000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47714000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47627000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47627000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49270000.00000003,809000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49270000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49013000.00000003,552000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49013000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49536000.00000003,1075000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49536000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50099000.00000003,1638000.000000009
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,50099000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50052000.00000003,1591000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50052000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49725000.00000003,1264000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49725000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49358000.00000003,897000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49358000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50511000.00000003,2050000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50511000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50804000.00000003,2343000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50804000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50567000.00000003,2106000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50567000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50440000.00000003,1979000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50440000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50193000.00000003,1732000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50193000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49956000.00000003,1495000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49956000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49909000.00000003,1448000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49909000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50032000.00000003,1571000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50032000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49965000.00000003,1504000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49965000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49788000.00000003,1327000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49788000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49981000.00000003,1520000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,49981000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,49854000.00000003,1393000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49854000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50047000.00000003,1586000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50047000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50290000.00000003,1829000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50290000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50053000.00000003,1592000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50053000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49696000.00000003,1235000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49696000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49799000.00000003,1338000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49799000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49692000.00000003,1231000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49692000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49405000.00000003,944000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49405000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49308000.00000003,847000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49308000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49261000.00000003,800000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49261000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48764000.00000003,303000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48764000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48577000.00000003,116000.00000000931
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48577000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48480000.00000003,19000.000000009313
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48480000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48353000.00000003,-107999.99999999069
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48353000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48206000.00000003,-254999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48206000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48399000.00000003,-61999.99999999069
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48399000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48302000.00000003,-158999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48302000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49245000.00000003,784000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49245000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49148000.00000003,687000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49148000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49041000.00000003,580000.0000000093
