Date,Portfolio Value
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-10,43493000.0
2023-01-10,43516000.0
2023-01-10,43516000.0
2023-01-10,43516000.0
2023-01-10,43516000.0
2023-01-10,43289000.0
2023-01-10,43289000.0
2023-01-10,43289000.0
2023-01-10,43289000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,42608000.0
2023-01-10,42608000.0
2023-01-10,42608000.0
2023-01-10,42608000.0
2023-01-10,42091000.0
2023-01-10,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,42160000.0
2023-01-17,42160000.0
2023-01-17,42160000.0
2023-01-17,42160000.0
2023-01-17,42160000.0
2023-01-17,42160000.0
2023-01-17,42160000.0
2023-01-17,42160000.0
2023-01-17,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,42160000.0
2023-01-18,43333000.0
2023-01-18,43333000.0
2023-01-18,43333000.0
2023-01-18,43333000.0
2023-01-18,43333000.0
2023-01-18,43333000.0
2023-01-18,43333000.0
2023-01-18,42906000.0
2023-01-18,42906000.0
2023-01-18,42906000.0
2023-01-18,42906000.0
2023-01-18,42906000.0
2023-01-18,42906000.0
2023-01-18,42906000.0
2023-01-18,42906000.0
2023-01-18,42906000.0
2023-01-18,42906000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42589000.0
2023-01-19,42272000.0
2023-01-19,42272000.0
2023-01-19,42272000.0
2023-01-19,42272000.0
2023-01-19,42272000.0
2023-01-19,42272000.0
2023-01-19,42272000.0
2023-01-19,42272000.0
2023-01-19,42272000.0
2023-01-19,42272000.0
2023-01-19,42272000.0
2023-01-19,42272000.0
2023-01-19,42272000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41698000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-19,41531000.0
2023-01-27,43294000.000000015
2023-01-27,43294000.000000015
2023-01-27,43294000.000000015
2023-01-27,43294000.000000015
2023-01-27,43294000.000000015
2023-01-27,43294000.000000015
2023-01-27,43294000.000000015
2023-01-27,43294000.000000015
2023-01-27,43294000.000000015
2023-01-27,43294000.000000015
2023-01-27,43294000.000000015
2023-01-27,43294000.000000015
2023-01-27,43294000.000000015
2023-01-27,43294000.000000015
2023-01-27,43294000.000000015
2023-01-27,43294000.000000015
2023-01-27,43294000.000000015
2023-01-27,43294000.000000015
2023-01-27,43294000.000000015
2023-01-27,43294000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,42850000.000000015
2023-01-27,42850000.000000015
2023-01-27,42850000.000000015
2023-01-27,42850000.000000015
2023-01-27,42850000.000000015
2023-01-27,42850000.000000015
2023-01-27,42850000.000000015
2023-01-27,42850000.000000015
2023-01-27,42850000.000000015
2023-01-27,42850000.000000015
2023-01-27,42850000.000000015
2023-01-27,42850000.000000015
2023-01-27,42850000.000000015
2023-01-27,42850000.000000015
2023-01-27,42850000.000000015
2023-01-27,42850000.000000015
2023-01-27,42850000.000000015
2023-01-27,42850000.000000015
2023-01-30,42850000.000000015
2023-01-30,42850000.000000015
2023-01-30,42850000.000000015
2023-01-30,42850000.000000015
2023-01-30,42850000.000000015
2023-01-30,42850000.000000015
2023-01-30,42850000.000000015
2023-01-30,42850000.000000015
2023-01-30,42850000.000000015
2023-01-30,42850000.000000015
2023-01-30,42850000.000000015
2023-01-30,42850000.000000015
2023-01-30,43923000.000000015
2023-01-30,43923000.000000015
2023-01-30,43923000.000000015
2023-01-30,43923000.000000015
2023-01-30,43923000.000000015
2023-01-30,43923000.000000015
2023-01-30,43923000.000000015
2023-01-30,43923000.000000015
2023-01-30,43923000.000000015
2023-01-30,43923000.000000015
2023-01-30,43923000.000000015
2023-01-30,43923000.000000015
2023-01-30,43923000.000000015
2023-01-30,43923000.000000015
2023-01-30,43923000.000000015
2023-01-30,43923000.000000015
2023-01-30,43923000.000000015
2023-01-30,43923000.000000015
2023-01-30,43923000.000000015
2023-01-30,44026000.000000015
2023-01-30,44026000.000000015
2023-01-30,44026000.000000015
2023-01-30,44026000.000000015
2023-01-30,44026000.000000015
2023-01-30,44026000.000000015
2023-01-30,44026000.000000015
2023-01-30,44026000.000000015
2023-01-30,44026000.000000015
2023-01-30,43809000.000000015
2023-01-30,43809000.000000015
2023-01-30,43809000.000000015
2023-01-30,43809000.000000015
2023-01-30,43809000.000000015
2023-01-30,43809000.000000015
2023-01-30,43809000.000000015
2023-01-30,43809000.000000015
2023-01-30,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,43809000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,46685000.000000015
2023-02-01,46685000.000000015
2023-02-01,46685000.000000015
2023-02-01,46685000.000000015
2023-02-01,46685000.000000015
2023-02-01,46685000.000000015
2023-02-01,46685000.000000015
2023-02-01,46685000.000000015
2023-02-01,46685000.000000015
2023-02-01,46685000.000000015
2023-02-01,46685000.000000015
2023-02-01,46685000.000000015
2023-02-01,46685000.000000015
2023-02-01,46685000.000000015
2023-02-01,46685000.000000015
2023-02-01,46488000.000000015
2023-02-01,46488000.000000015
2023-02-01,46488000.000000015
2023-02-01,46488000.000000015
2023-02-01,46488000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,45751000.000000015
2023-02-02,47094000.000000015
2023-02-02,47094000.000000015
2023-02-02,47094000.000000015
2023-02-02,47094000.000000015
2023-02-02,47094000.000000015
2023-02-02,47094000.000000015
2023-02-02,47094000.000000015
2023-02-02,47094000.000000015
2023-02-02,47094000.000000015
2023-02-02,47094000.000000015
2023-02-02,47094000.000000015
2023-02-02,47094000.000000015
2023-02-02,46757000.000000015
2023-02-02,46757000.000000015
2023-02-02,46757000.000000015
2023-02-02,46757000.000000015
2023-02-02,46757000.000000015
2023-02-02,46030000.000000015
2023-02-02,46030000.000000015
2023-02-02,46030000.000000015
2023-02-02,46030000.000000015
2023-02-02,45603000.000000015
2023-02-02,45603000.000000015
2023-02-02,45603000.000000015
2023-02-02,45603000.000000015
2023-02-02,45603000.000000015
2023-02-02,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45603000.000000015
2023-02-03,45516000.000000015
2023-02-03,45516000.000000015
2023-02-03,45516000.000000015
2023-02-03,45516000.000000015
2023-02-03,45516000.000000015
2023-02-03,45516000.000000015
2023-02-03,45516000.000000015
2023-02-03,45516000.000000015
2023-02-03,45516000.000000015
2023-02-03,45516000.000000015
2023-02-03,45516000.000000015
2023-02-03,45516000.000000015
2023-02-03,45516000.000000015
2023-02-03,45229000.000000015
2023-02-03,45229000.000000015
2023-02-03,45229000.000000015
2023-02-03,45229000.000000015
2023-02-03,45229000.000000015
2023-02-03,45229000.000000015
2023-02-03,45229000.000000015
2023-02-03,45102000.000000015
2023-02-03,45102000.000000015
2023-02-03,45102000.000000015
2023-02-03,45102000.000000015
2023-02-03,45102000.000000015
2023-02-03,45102000.000000015
2023-02-03,44775000.000000015
2023-02-03,44775000.000000015
2023-02-03,44775000.000000015
2023-02-03,44775000.000000015
2023-02-03,44775000.000000015
2023-02-03,44775000.000000015
2023-02-03,44775000.000000015
2023-02-03,44775000.000000015
2023-02-03,44775000.000000015
2023-02-03,44775000.000000015
2023-02-03,44775000.000000015
2023-02-03,44775000.000000015
2023-02-03,44775000.000000015
2023-02-03,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,45818000.000000015
2023-02-06,45818000.000000015
2023-02-06,45818000.000000015
2023-02-06,45818000.000000015
2023-02-06,45818000.000000015
2023-02-06,45818000.000000015
2023-02-06,45818000.000000015
2023-02-06,45818000.000000015
2023-02-06,45818000.000000015
2023-02-06,45818000.000000015
2023-02-06,45818000.000000015
2023-02-06,45818000.000000015
2023-02-06,45818000.000000015
2023-02-06,45818000.000000015
2023-02-06,45818000.000000015
2023-02-06,45818000.000000015
2023-02-06,45818000.000000015
2023-02-06,45818000.000000015
2023-02-06,45818000.000000015
2023-02-06,45561000.000000015
2023-02-06,45561000.000000015
2023-02-06,45561000.000000015
2023-02-06,45561000.000000015
2023-02-06,45561000.000000015
2023-02-06,45561000.000000015
2023-02-06,45561000.000000015
2023-02-06,45561000.000000015
2023-02-06,44544000.000000015
2023-02-06,44544000.000000015
2023-02-06,44544000.000000015
2023-02-06,44544000.000000015
2023-02-07,44544000.000000015
2023-02-07,44544000.000000015
2023-02-07,44544000.000000015
2023-02-07,44544000.000000015
2023-02-07,44544000.000000015
2023-02-07,44544000.000000015
2023-02-07,44544000.000000015
2023-02-07,44544000.000000015
2023-02-07,44544000.000000015
2023-02-07,44544000.000000015
2023-02-07,44544000.000000015
2023-02-07,44544000.000000015
2023-02-07,44544000.000000015
2023-02-07,44544000.000000015
2023-02-07,44544000.000000015
2023-02-07,44544000.000000015
2023-02-07,44544000.000000015
2023-02-07,44544000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
