Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47773000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47286000.0,5034000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47286000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46549000.0,4297000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46549000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47532000.0,5280000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47532000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46925000.0,4673000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46925000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46578000.0,4326000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46578000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46151000.0,3899000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46151000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46094000.0,3842000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46094000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45917000.0,3665000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45917000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45520000.0,3268000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45520000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46413000.0,4161000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46413000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46156000.0,3904000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46156000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45139000.0,2887000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45139000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45062000.0,2810000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45062000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45835000.0,3583000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45835000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46328000.0,4076000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46328000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46001000.0,3749000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46001000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46024000.0,3772000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46024000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45487000.0,3235000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45487000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45340000.0,3088000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45340000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45023000.0,2771000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45023000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44776000.0,2524000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44776000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44339000.0,2087000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44339000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44012000.0,1760000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44012000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42945000.0,693000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42945000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45188000.0,2936000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45188000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44821000.0,2569000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44821000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44624000.0,2372000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44624000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44347000.0,2095000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44347000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44430000.0,2178000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44430000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44133000.0,1881000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44133000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44606000.0,2354000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44606000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44159000.0,1907000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44159000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43802000.0,1550000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43802000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43665000.0,1413000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43665000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43408000.0,1156000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43408000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44061000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44061000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44194000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44194000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43677000.0,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43677000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43300000.0,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43300000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46853000.0,3492000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,46853000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,46696000.0,3335000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46696000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46329000.0,2968000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46329000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45912000.0,2551000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45912000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45285000.0,1924000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45285000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46588000.0,3227000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46588000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45391000.0,2030000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45391000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46254000.0,2893000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46254000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45867000.0,2506000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45867000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45490000.0,2129000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45490000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45023000.0,1662000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45023000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44666000.0,1305000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44666000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44859000.0,1498000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44859000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45162000.0,1801000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45162000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46155000.0,2794000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46155000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45958000.0,2597000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45958000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46021000.0,2660000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46021000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46214000.0,2853000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46214000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46667000.0,3306000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46667000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48190000.0,4829000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48190000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48063000.0,4702000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48063000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47956000.0,4595000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47956000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47429000.0,4068000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47429000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46832000.0,3471000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46832000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46305000.0,2944000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46305000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45748000.0,2387000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45748000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45541000.0,2180000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45541000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46294000.0,2933000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46294000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46387000.0,3026000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46387000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47230000.0,3869000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47230000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47723000.0,4362000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47723000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47526000.0,4165000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47526000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47209000.0,3848000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47209000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46932000.0,3571000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46932000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46205000.0,2844000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46205000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45768000.0,2407000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45768000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45081000.0,1720000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45081000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44964000.0,1603000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44964000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44567000.0,1206000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44567000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45830000.0,2469000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45830000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46183000.0,2822000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46183000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46596000.0,3235000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46596000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46479000.0,3118000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46479000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46122000.0,2761000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46122000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45775000.0,2414000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45775000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45008000.0,1647000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45008000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44571000.0,1210000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44571000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44904000.0,1543000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44904000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44527000.0,1166000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44527000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,44300000.0,939000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44300000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43763000.0,402000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43763000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,43936000.0,575000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,43936000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44489000.0,1128000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44489000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44092000.0,731000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44092000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44435000.0,1074000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44435000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45048000.0,1687000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45048000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44781000.0,1420000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44781000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43474000.0,113000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43474000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42217000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,42217000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42680000.00000001,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42680000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45243000.00000001,1816000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45243000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45006000.00000001,1579000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45006000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45499000.00000001,2072000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45499000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46422000.00000001,2995000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,46422000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46655000.00000001,3228000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,46655000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46298000.00000001,2871000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46298000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45971000.00000001,2544000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45971000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45604000.00000001,2177000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45604000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45477000.00000001,2050000.0000000093
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,45477000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,45380000.00000001,1953000.0000000093
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45380000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46643000.00000001,3216000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46643000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46936000.00000001,3509000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46936000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46699000.00000001,3272000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46699000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46862000.00000001,3435000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46862000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46685000.00000001,3258000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46685000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46448000.00000001,3021000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46448000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46381000.00000001,2954000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46381000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46504000.00000001,3077000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46504000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46347000.00000001,2920000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46347000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46170000.00000001,2743000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46170000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44993000.00000001,1566000.000000009
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44993000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45186000.00000001,1759000.000000009
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45186000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44939000.00000001,1512000.000000009
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44939000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45132000.00000001,1705000.000000009
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45132000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45245000.00000001,1818000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45245000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45008000.00000001,1581000.000000009
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45008000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44751000.00000001,1324000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44751000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44394000.00000001,967000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44394000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44547000.00000001,1120000.000000009
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44547000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44410000.00000001,983000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44410000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44423000.00000001,996000.0000000091
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,44423000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44146000.00000001,719000.0000000091
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,44146000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44029000.00000001,602000.0000000091
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44029000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44132000.00000001,705000.0000000091
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44132000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43655000.00000001,228000.00000000914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43655000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43428000.00000001,1000.0000000091386
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43428000.00000001,
