Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45226000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45079000.0,3139000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45079000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44762000.0,2822000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44762000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44515000.0,2575000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44515000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44078000.0,2138000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44078000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43751000.0,1811000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43751000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43474000.0,1534000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43474000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45717000.0,3777000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45717000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45430000.0,3490000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45430000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45173000.0,3233000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45173000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44856000.0,2916000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44856000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44579000.0,2639000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44579000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44762000.0,2822000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44762000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45195000.0,3255000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45195000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44838000.0,2898000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44838000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44701000.0,2761000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44701000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45354000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45354000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45147000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45147000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44890000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44890000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44513000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44513000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48066000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48066000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47699000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47699000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47282000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47282000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46995000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46995000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48438000.0,3784000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48438000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48131000.0,3477000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48131000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48994000.0,4340000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48994000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48667000.0,4013000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48667000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48330000.0,3676000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48330000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48853000.0,4199000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48853000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49846000.0,5192000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49846000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49649000.0,4995000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49649000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49712000.0,5058000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49712000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50685000.0,6031000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50685000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52758000.0,8104000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52758000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52651000.0,7997000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52651000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52324000.0,7670000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52324000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51797000.0,7143000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51797000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51240000.0,6586000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51240000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50883000.0,6229000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50883000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51256000.0,6602000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,51256000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51349000.0,6695000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51349000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51822000.0,7168000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51822000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52315000.0,7661000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52315000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52118000.0,7464000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52118000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51801000.0,7147000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51801000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51524000.0,6870000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51524000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51257000.0,6603000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51257000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50940000.0,6286000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50940000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50253000.0,5599000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50253000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50136000.0,5482000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50136000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49739000.0,5085000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49739000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50932000.0,6278000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50932000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51125000.0,6471000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51125000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51008000.0,6354000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51008000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50891000.0,6237000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50891000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50544000.0,5890000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50544000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50227000.0,5573000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50227000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49790000.0,5136000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49790000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50183000.0,5529000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50183000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49956000.0,5302000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49956000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49419000.0,4765000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49419000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48342000.0,3688000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48342000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48045000.0,3391000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48045000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47798000.0,3144000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47798000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48141000.0,3487000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48141000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48484000.0,3830000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48484000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48217000.0,3563000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48217000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46960000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46960000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46793000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46793000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48636000.00000001,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48636000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48399000.00000001,229000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48399000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48592000.00000001,422000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48592000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48325000.00000001,155000.00000000908
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48325000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48748000.00000001,578000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48748000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48421000.00000001,251000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48421000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48094000.00000001,-75999.9999999908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48094000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47967000.00000001,-202999.9999999908
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47967000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49020000.00000001,850000.0000000092
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49020000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48783000.00000001,613000.0000000092
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48783000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48656000.00000001,486000.0000000092
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48656000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48399000.00000001,229000.0000000092
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48399000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48162000.00000001,-7999.999999990803
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48162000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48095000.00000001,-74999.9999999908
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48095000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48188000.00000001,18000.000000009197
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48188000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48081000.00000001,-88999.99999999079
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48081000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47884000.00000001,-285999.9999999908
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47884000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46707000.00000001,-1462999.9999999912
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46707000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46850000.00000001,-1319999.9999999912
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46850000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47213000.00000001,-956999.9999999912
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47213000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46956000.00000001,-1213999.9999999912
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46956000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46599000.00000001,-1570999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46599000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46622000.00000001,-1547999.9999999912
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46622000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46485000.00000001,-1684999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46485000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46388000.00000001,-1781999.9999999912
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46388000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46221000.00000001,-1948999.9999999912
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46221000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45974000.00000001,-2195999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45974000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45747000.00000001,-2422999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45747000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45640000.00000001,-2529999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45640000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45483000.00000001,-2686999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45483000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45336000.00000001,-2833999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45336000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45239000.00000001,-2930999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45239000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45502000.00000001,-2667999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45502000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46445000.00000001,-1724999.9999999912
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46445000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46398000.00000001,-1771999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46398000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46971000.00000001,-1198999.9999999912
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46971000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47094000.00000001,-1075999.9999999912
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47094000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46927000.00000001,-1242999.9999999912
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46927000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46760000.00000001,-1409999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46760000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46463000.00000001,-1706999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46463000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46446000.00000001,-1723999.9999999912
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46446000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46279000.00000001,-1890999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46279000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46062000.00000001,-2107999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46062000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46085000.00000001,-2084999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46085000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46488000.00000001,-1681999.9999999912
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46488000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46331000.00000001,-1838999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46331000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46104000.00000001,-2065999.9999999912
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46104000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45977000.00000001,-2192999.999999991
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45977000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45800000.00000001,-2369999.999999991
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45800000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45813000.00000001,-2356999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45813000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45666000.00000001,-2503999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45666000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45459000.00000001,-2710999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45459000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45352000.00000001,-2817999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45352000.00000001,
