Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48282000.000000015,5074000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48282000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49085000.000000015,5877000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49085000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49178000.000000015,5970000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49178000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48811000.000000015,5603000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48811000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48284000.000000015,5076000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48284000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48077000.000000015,4869000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48077000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48860000.000000015,5652000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48860000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49343000.000000015,6135000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49343000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49836000.000000015,6628000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49836000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49149000.000000015,5941000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49149000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49032000.000000015,5824000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,49032000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48735000.000000015,5527000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48735000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49998000.000000015,6790000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49998000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50111000.000000015,6903000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50111000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49864000.000000015,6656000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,49864000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48877000.000000015,5669000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48877000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49150000.000000015,5942000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49150000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48983000.000000015,5775000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48983000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48666000.000000015,5458000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48666000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48229000.000000015,5021000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48229000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48562000.000000015,5354000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,48562000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48265000.000000015,5057000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48265000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48438000.000000015,5230000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48438000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48871000.000000015,5663000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48871000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48574000.000000015,5366000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48574000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48327000.000000015,5119000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48327000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48610000.000000015,5402000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48610000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49223000.000000015,6015000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49223000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47916000.000000015,4708000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47916000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46639000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46639000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46472000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46472000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46185000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46185000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48548000.00000002,679000.0000000051
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48548000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48371000.00000002,502000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48371000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48474000.00000002,605000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48474000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48107000.00000002,238000.00000000512
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48107000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48300000.00000002,431000.0000000051
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,48300000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48603000.00000002,734000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48603000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48276000.00000002,407000.0000000052
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48276000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49529000.00000002,1660000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49529000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49822000.00000002,1953000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49822000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49585000.00000002,1716000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49585000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49458000.00000002,1589000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49458000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49051000.00000002,1182000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49051000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49004000.00000002,1135000.0000000051
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49004000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48767000.00000002,898000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48767000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48860000.00000002,991000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48860000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48793000.00000002,924000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48793000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48596000.00000002,727000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48596000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48789000.00000002,920000.0000000051
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,48789000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48662000.00000002,793000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48662000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48855000.00000002,986000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48855000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48838000.00000002,969000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48838000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48481000.00000002,612000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48481000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48634000.00000002,765000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48634000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48367000.00000002,498000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48367000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48250000.00000002,381000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48250000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47773000.00000002,-95999.99999999482
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47773000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47586000.00000002,-282999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47586000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47489000.00000002,-379999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47489000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47362000.00000002,-506999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47362000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47215000.00000002,-653999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47215000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47408000.00000002,-460999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47408000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47371000.00000002,-497999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47371000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48404000.00000002,535000.0000000051
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48404000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48357000.00000002,488000.0000000051
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48357000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48250000.00000002,381000.0000000051
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48250000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48783000.00000002,914000.0000000051
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48783000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49366000.00000002,1497000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49366000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49199000.00000002,1330000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49199000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49132000.00000002,1263000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49132000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48975000.00000002,1106000.0000000051
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48975000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48688000.00000002,819000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48688000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48391000.00000002,522000.0000000051
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48391000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48284000.00000002,415000.0000000051
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48284000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48247000.00000002,378000.0000000051
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,48247000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48150000.00000002,281000.0000000051
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48150000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47983000.00000002,114000.00000000512
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47983000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47936000.00000002,67000.00000000512
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47936000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47949000.00000002,80000.00000000512
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47949000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48012000.00000002,143000.00000000512
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48012000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47845000.00000002,-23999.999999994878
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47845000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47718000.00000002,-150999.99999999488
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47718000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47731000.00000002,-137999.99999999488
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47731000.00000002,
