Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44832000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44595000.00000001,-2245999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44595000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44368000.00000001,-2472999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44368000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44201000.00000001,-2639999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44201000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44054000.00000001,-2786999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44054000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45087000.00000001,-1753999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,45087000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44840000.00000001,-2000999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44840000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45063000.00000001,-1777999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45063000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44896000.00000001,-1944999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44896000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44689000.00000001,-2151999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44689000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44522000.00000001,-2318999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44522000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44365000.00000001,-2475999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44365000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44338000.00000001,-2502999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44338000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44231000.00000001,-2609999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44231000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44294000.00000001,-2546999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44294000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44377000.00000001,-2463999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44377000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44300000.00000001,-2540999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44300000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44133000.00000001,-2707999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44133000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43976000.00000001,-2864999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43976000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44839000.00000001,-2001999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44839000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44772000.00000001,-2068999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44772000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44605000.00000001,-2235999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44605000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44638000.00000001,-2202999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,44638000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45161000.00000001,-1679999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45161000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45104000.00000001,-1736999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45104000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45097000.00000001,-1743999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45097000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44990000.00000001,-1850999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44990000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44763000.00000001,-2077999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44763000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46226000.00000001,-614999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46226000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46239000.00000001,-601999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46239000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46152000.00000001,-688999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46152000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46015000.00000001,-825999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46015000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45898000.00000001,-942999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45898000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45801000.00000001,-1039999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45801000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45664000.00000001,-1176999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45664000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45447000.00000001,-1393999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45447000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45270000.00000001,-1570999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45270000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45243000.00000001,-1597999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45243000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44246000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44246000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44059000.00000001,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44059000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43772000.00000001,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43772000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43695000.00000001,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43695000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43568000.00000001,-1628000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43568000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43441000.00000001,-1755000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43441000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43924000.00000001,-1272000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43924000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44317000.00000001,-879000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44317000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44140000.00000001,-1056000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,44140000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43833000.00000001,-1363000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43833000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43616000.00000001,-1580000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43616000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43679000.00000001,-1517000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,43679000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43462000.00000001,-1734000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43462000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43315000.00000001,-1881000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43315000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43248000.00000001,-1948000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43248000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43051000.00000001,-2145000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43051000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42884000.00000001,-2312000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42884000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42757000.00000001,-2439000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42757000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42650000.00000001,-2546000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42650000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42813000.00000001,-2383000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42813000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43156000.00000001,-2040000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43156000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42999000.00000001,-2197000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42999000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42812000.00000001,-2384000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,42812000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42695000.00000001,-2501000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42695000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42518000.00000001,-2678000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42518000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42451000.00000001,-2745000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42451000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42834000.00000001,-2362000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42834000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44677000.00000001,-519000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,44677000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45360000.00000001,164000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45360000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45123000.00000001,-73000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45123000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44976000.00000001,-220000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44976000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44829000.00000001,-367000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44829000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44682000.00000001,-514000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44682000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45415000.00000001,219000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45415000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45148000.00000001,-48000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45148000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44931000.00000001,-265000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44931000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44834000.00000001,-362000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44834000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44597000.00000001,-599000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44597000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45080000.00000001,-116000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45080000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44933000.00000001,-263000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44933000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44646000.00000001,-550000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44646000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44379000.00000001,-817000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44379000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44402000.00000001,-794000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44402000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44385000.00000001,-811000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44385000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45698000.00000001,502000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45698000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45341000.00000001,145000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45341000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45414000.00000001,218000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45414000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45227000.00000001,31000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45227000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,44980000.00000001,-215999.99999999997
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44980000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44813000.00000001,-383000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44813000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44566000.00000001,-630000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44566000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44879000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44879000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45072000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45072000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46295000.00000002,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46295000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45888000.00000002,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45888000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46111000.00000002,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46111000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46244000.00000002,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46244000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45967000.00000002,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45967000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47230000.00000002,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,47230000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46573000.00000002,2054000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46573000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45786000.00000002,1267000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45786000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45869000.00000002,1350000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45869000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45682000.00000002,1163000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45682000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45525000.00000002,1006000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45525000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45528000.00000002,1009000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,45528000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45471000.00000002,952000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45471000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46144000.00000002,1625000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46144000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45797000.00000002,1278000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45797000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46050000.00000002,1531000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46050000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45903000.00000002,1384000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45903000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46176000.00000002,1657000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46176000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45889000.00000002,1370000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45889000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45822000.00000002,1303000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45822000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45945000.00000002,1426000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45945000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45818000.00000002,1299000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45818000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45631000.00000002,1112000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45631000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45614000.00000002,1095000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45614000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45537000.00000002,1018000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45537000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45390000.00000002,871000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45390000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45233000.00000002,714000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,45233000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45136000.00000002,617000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45136000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45919000.00000002,1400000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45919000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46512000.00000002,1993000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,46512000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46395000.00000002,1876000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46395000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48478000.00000002,3959000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48478000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48091000.00000002,3572000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48091000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47854000.00000002,3335000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47854000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47857000.00000002,3338000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47857000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47720000.00000002,3201000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47720000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47543000.00000002,3024000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47543000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47606000.00000002,3087000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47606000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47459000.00000002,2940000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47459000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47802000.00000002,3283000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47802000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48095000.00000002,3576000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48095000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48138000.00000002,3619000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48138000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47761000.00000002,3242000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,47761000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47364000.00000002,2845000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,47364000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47097000.00000002,2578000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47097000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46960000.00000002,2441000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46960000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46693000.00000002,2174000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46693000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47026000.00000002,2507000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47026000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46899000.00000002,2380000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46899000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46792000.00000002,2273000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46792000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46475000.00000002,1956000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46475000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46508000.00000002,1989000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46508000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46071000.00000002,1552000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,46071000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46044000.00000003,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46044000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47857000.00000003,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,47857000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47390000.00000003,1366000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47390000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47953000.00000003,1929000.000000005
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47953000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47606000.00000003,1582000.000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47606000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47459000.00000003,1435000.000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47459000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47292000.00000003,1268000.000000005
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47292000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47125000.00000003,1101000.000000005
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47125000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46948000.00000003,924000.0000000049
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46948000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47051000.00000003,1027000.0000000049
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47051000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47074000.00000003,1050000.000000005
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47074000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46827000.00000003,803000.0000000049
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46827000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46570000.00000003,546000.0000000049
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46570000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46903000.00000003,879000.0000000049
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46903000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48056000.00000003,2032000.000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48056000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49949000.00000003,3925000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,49949000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49562000.00000003,3538000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49562000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49265000.00000003,3241000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49265000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49588000.00000003,3564000.0000000047
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49588000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49221000.00000003,3197000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49221000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49004000.00000003,2980000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49004000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48787000.00000003,2763000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48787000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49280000.00000003,3256000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49280000.00000003,
