Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46910000.00000002,4455000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46910000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47133000.00000002,4678000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47133000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48106000.00000002,5651000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48106000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48739000.00000002,6284000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48739000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48742000.00000002,6287000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48742000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48585000.00000002,6130000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48585000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47988000.00000002,5533000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47988000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47461000.00000002,5006000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47461000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47254000.00000002,4799000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47254000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47747000.00000002,5292000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47747000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47450000.00000002,4995000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47450000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48113000.00000002,5658000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48113000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48606000.00000002,6151000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48606000.00000002,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48349000.00000002,5894000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48349000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48032000.00000002,5577000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48032000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47715000.00000002,5260000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47715000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47028000.00000002,4573000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47028000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46911000.00000002,4456000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46911000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46514000.00000002,4059000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46514000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47777000.00000002,5322000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47777000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47970000.00000002,5515000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47970000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47703000.00000002,5248000.000000006
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47703000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47406000.00000002,4951000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47406000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47089000.00000002,4634000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47089000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46652000.00000002,4197000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46652000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47045000.00000002,4590000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47045000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46508000.00000002,4053000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46508000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47161000.00000002,4706000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47161000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46864000.00000002,4409000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46864000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46617000.00000002,4162000.0000000056
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46617000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47040000.00000002,4585000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47040000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47603000.00000002,5148000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47603000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46296000.00000002,3841000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46296000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45039000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45039000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45302000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45302000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45015000.00000003,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45015000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44678000.00000003,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44678000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44431000.00000003,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44431000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45204000.00000003,-1044999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45204000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44947000.00000003,-1301999.999999991
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44947000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44750000.00000003,-1498999.999999991
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44750000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44483000.00000003,-1765999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44483000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,44186000.00000003,-2062999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44186000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44609000.00000003,-1639999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44609000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44282000.00000003,-1966999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44282000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43955000.00000003,-2293999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43955000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45108000.00000003,-1140999.9999999907
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45108000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45401000.00000003,-847999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45401000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45164000.00000003,-1084999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45164000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45037000.00000003,-1211999.9999999907
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45037000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,44900000.00000003,-1348999.9999999907
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44900000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44653000.00000003,-1595999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44653000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44416000.00000003,-1832999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44416000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44369000.00000003,-1879999.9999999907
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,44369000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44132000.00000003,-2116999.9999999907
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44132000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44255000.00000003,-1993999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44255000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44188000.00000003,-2060999.9999999907
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44188000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44011000.00000003,-2237999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44011000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44144000.00000003,-2104999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44144000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44507000.00000003,-1741999.9999999907
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44507000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44270000.00000003,-1978999.9999999907
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,44270000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44033000.00000003,-2215999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44033000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43676000.00000003,-2572999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43676000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43769000.00000003,-2479999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43769000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43672000.00000003,-2576999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43672000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43535000.00000003,-2713999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43535000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43308000.00000003,-2940999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43308000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43121000.00000003,-3127999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43121000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,42994000.00000003,-3254999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42994000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42847000.00000003,-3401999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42847000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43040000.00000003,-3208999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43040000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43003000.00000003,-3245999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43003000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43946000.00000003,-2302999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43946000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43849000.00000003,-2399999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43849000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,43742000.00000003,-2506999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43742000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44315000.00000003,-1933999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,44315000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44788000.00000003,-1460999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44788000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44621000.00000003,-1627999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44621000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44554000.00000003,-1694999.9999999907
