Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-10,42821000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-13,41748000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,41091000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40754000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-16,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,41770000.0
2023-01-17,41770000.0
2023-01-17,41770000.0
2023-01-17,41770000.0
2023-01-17,41770000.0
2023-01-17,41770000.0
2023-01-17,41770000.0
2023-01-17,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-18,42873000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-27,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,43438000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44761000.0
2023-01-30,44484000.0
2023-01-30,44484000.0
2023-01-30,44484000.0
2023-01-30,44484000.0
2023-01-30,44484000.0
2023-01-30,44484000.0
2023-01-30,44484000.0
2023-01-30,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,44484000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-02-01,45897000.0
2023-02-01,45897000.0
2023-02-01,45897000.0
2023-02-01,45897000.0
2023-02-01,45897000.0
2023-02-01,45897000.0
2023-02-01,45897000.0
2023-02-01,45897000.0
2023-02-01,45897000.0
2023-02-01,45897000.0
2023-02-01,45897000.0
2023-02-01,45897000.0
2023-02-01,45897000.0
2023-02-01,45897000.0
2023-02-01,45897000.0
2023-02-01,45897000.0
2023-02-01,45897000.0
2023-02-01,45897000.0
2023-02-01,45897000.0
2023-02-01,45897000.0
2023-02-01,46730000.0
2023-02-01,46730000.0
2023-02-01,46730000.0
2023-02-01,46730000.0
2023-02-01,46730000.0
2023-02-01,46730000.0
2023-02-01,46730000.0
2023-02-01,46730000.0
2023-02-01,46730000.0
2023-02-01,46730000.0
2023-02-01,46730000.0
2023-02-01,46730000.0
2023-02-01,46730000.0
2023-02-01,46730000.0
2023-02-01,46730000.0
2023-02-01,46413000.0
2023-02-01,46413000.0
2023-02-01,46413000.0
2023-02-01,46413000.0
2023-02-01,46413000.0
2023-02-01,45686000.0
2023-02-01,45686000.0
2023-02-01,45686000.0
2023-02-01,45686000.0
2023-02-01,45686000.0
2023-02-01,45686000.0
2023-02-01,45686000.0
2023-02-01,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45686000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-02,45399000.0
2023-02-03,45399000.0
2023-02-03,45399000.0
2023-02-03,45399000.0
2023-02-03,45399000.0
2023-02-03,45399000.0
2023-02-03,45399000.0
2023-02-03,45399000.0
2023-02-03,45399000.0
2023-02-03,45399000.0
2023-02-03,45399000.0
2023-02-03,45399000.0
2023-02-03,45399000.0
2023-02-03,45399000.0
2023-02-03,45399000.0
2023-02-03,45399000.0
2023-02-03,45399000.0
2023-02-03,45399000.0
2023-02-03,45399000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45165000.0
2023-02-03,45165000.0
2023-02-03,45165000.0
2023-02-03,45165000.0
2023-02-03,45165000.0
2023-02-03,45165000.0
2023-02-03,45165000.0
2023-02-03,45165000.0
2023-02-03,45165000.0
2023-02-03,45165000.0
2023-02-03,45165000.0
2023-02-03,45165000.0
2023-02-03,45165000.0
2023-02-03,45165000.0
2023-02-03,45165000.0
2023-02-03,45165000.0
2023-02-03,45165000.0
2023-02-03,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,45165000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45841000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-07,45574000.0
2023-02-08,45574000.0
2023-02-08,45574000.0
2023-02-08,45574000.0
2023-02-08,45574000.0
2023-02-08,45574000.0
2023-02-08,45574000.0
2023-02-08,45574000.0
2023-02-08,45574000.0
2023-02-08,45574000.0
2023-02-08,45574000.0
2023-02-08,45574000.0
2023-02-08,45574000.0
2023-02-08,45574000.0
2023-02-08,45574000.0
2023-02-08,45574000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46617000.0
2023-02-08,46350000.0
2023-02-08,46350000.0
2023-02-08,46350000.0
2023-02-08,46350000.0
2023-02-08,46350000.0
2023-02-08,46350000.0
2023-02-08,46350000.0
2023-02-08,46350000.0
2023-02-08,46350000.0
2023-02-08,46350000.0
2023-02-08,45813000.0
2023-02-08,45813000.0
2023-02-09,45813000.0
2023-02-09,45813000.0
2023-02-09,45813000.0
2023-02-09,45813000.0
2023-02-09,45813000.0
2023-02-09,45813000.0
2023-02-09,45813000.0
2023-02-09,45813000.0
2023-02-09,45813000.0
