Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45293000.000000015,3542000.000000014
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45293000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45096000.000000015,3345000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45096000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44769000.000000015,3018000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44769000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45812000.000000015,4061000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45812000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45555000.000000015,3804000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45555000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44538000.000000015,2787000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44538000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44591000.000000015,2840000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44591000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46314000.000000015,4563000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46314000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46107000.000000015,4356000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46107000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46130000.000000015,4379000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46130000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45593000.000000015,3842000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45593000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45446000.000000015,3695000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45446000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45129000.000000015,3378000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45129000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44692000.000000015,2941000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44692000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44465000.000000015,2714000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44465000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44188000.000000015,2437000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44188000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44151000.000000015,2400000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44151000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45514000.000000015,3763000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45514000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45227000.000000015,3476000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45227000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44970000.000000015,3219000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44970000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44653000.000000015,2902000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44653000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44376000.000000015,2625000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44376000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44389000.000000015,2638000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44389000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45052000.000000015,3301000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45052000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44245000.000000015,2494000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44245000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44038000.000000015,2287000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44038000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43771000.000000015,2020000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43771000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44424000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44424000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44417000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44417000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44160000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44160000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43783000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43783000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47556000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47556000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47209000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47209000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46792000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46792000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46505000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46505000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48228000.000000015,4504000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48228000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47931000.000000015,4207000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,47931000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47064000.000000015,3340000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47064000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47807000.000000015,4083000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47807000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47430000.000000015,3706000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47430000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47163000.000000015,3439000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47163000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46806000.000000015,3082000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46806000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47259000.000000015,3535000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47259000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48252000.000000015,4528000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48252000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47975000.000000015,4251000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47975000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48198000.000000015,4474000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48198000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49361000.000000015,5637000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49361000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50424000.000000015,6700000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50424000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50517000.000000015,6793000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50517000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50510000.000000015,6786000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50510000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50183000.000000015,6459000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50183000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49656000.000000015,5932000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49656000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49449000.000000015,5725000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49449000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49942000.000000015,6218000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49942000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49645000.000000015,5921000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49645000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50478000.000000015,6754000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50478000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50971000.000000015,7247000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50971000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50834000.000000015,7110000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50834000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50517000.000000015,6793000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50517000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50250000.000000015,6526000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50250000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49933000.000000015,6209000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49933000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49246000.000000015,5522000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49246000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49129000.000000015,5405000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49129000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48732000.000000015,5008000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48732000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50425000.000000015,6701000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50425000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50618000.000000015,6894000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50618000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,50371000.000000015,6647000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50371000.000000015,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50104000.000000015,6380000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50104000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50047000.000000015,6323000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50047000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49520000.000000015,5796000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49520000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49083000.000000015,5359000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49083000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49476000.000000015,5752000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49476000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49069000.000000015,5345000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49069000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49722000.000000015,5998000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49722000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49425000.000000015,5701000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49425000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49178000.000000015,5454000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49178000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49521000.000000015,5797000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49521000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50064000.000000015,6340000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50064000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49797000.000000015,6073000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49797000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48490000.000000015,4766000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48490000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47233000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47233000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47066000.00000002,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47066000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46779000.00000002,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46779000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46442000.00000002,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46442000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46195000.00000002,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46195000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46968000.00000002,-1474999.9999999907
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46968000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,46661000.00000002,-1781999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46661000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46854000.00000002,-1588999.9999999907
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46854000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47947000.00000002,-495999.9999999907
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47947000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47730000.00000002,-712999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47730000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47403000.00000002,-1039999.9999999907
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47403000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47736000.00000002,-706999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47736000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48889000.00000002,446000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48889000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49182000.00000002,739000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49182000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49115000.00000002,672000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49115000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48988000.00000002,545000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48988000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48851000.00000002,408000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48851000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48594000.00000002,151000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48594000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48357000.00000002,-85999.99999999069
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48357000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48310000.00000002,-132999.9999999907
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48310000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48073000.00000002,-369999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48073000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48166000.00000002,-276999.9999999907
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48166000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47989000.00000002,-453999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47989000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47972000.00000002,-470999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47972000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47775000.00000002,-667999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47775000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48018000.00000002,-424999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48018000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48381000.00000002,-61999.99999999069
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48381000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48124000.00000002,-318999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48124000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47767000.00000002,-675999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47767000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47860000.00000002,-582999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47860000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47783000.00000002,-659999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47783000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47646000.00000002,-796999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47646000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47549000.00000002,-893999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47549000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47442000.00000002,-1000999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47442000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47215000.00000002,-1227999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47215000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47028000.00000002,-1414999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47028000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46901000.00000002,-1541999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46901000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46754000.00000002,-1688999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46754000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46947000.00000002,-1495999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46947000.00000002,
