Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48859000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49352000.000000015,5186000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49352000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48665000.000000015,4499000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48665000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48548000.000000015,4382000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48548000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49811000.000000015,5645000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49811000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49764000.000000015,5598000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49764000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50037000.000000015,5871000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50037000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49870000.000000015,5704000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49870000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49103000.000000015,4937000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49103000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48666000.000000015,4500000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48666000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49059000.000000015,4893000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49059000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49882000.000000015,5716000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49882000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49485000.000000015,5319000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49485000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49768000.000000015,5602000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49768000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50331000.000000015,6165000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50331000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49024000.000000015,4858000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49024000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47747000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47747000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47580000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47580000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47113000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47113000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48756000.00000002,-220999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48756000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48579000.00000002,-397999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48579000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48382000.00000002,-594999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48382000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48015000.00000002,-961999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48015000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48248000.00000002,-728999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48248000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47881000.00000002,-1095999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47881000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49034000.00000002,57000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49034000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49327000.00000002,350000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49327000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49090000.00000002,113000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49090000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48963000.00000002,-13999.999999995343
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48963000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48556000.00000002,-420999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48556000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48509000.00000002,-467999.99999999534
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48509000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48302000.00000002,-674999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48302000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48395000.00000002,-581999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48395000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48328000.00000002,-648999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48328000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48131000.00000002,-845999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48131000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48264000.00000002,-712999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48264000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48627000.00000002,-349999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48627000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48270000.00000002,-706999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48270000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48363000.00000002,-613999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48363000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47986000.00000002,-990999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47986000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47869000.00000002,-1107999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47869000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47392000.00000002,-1584999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47392000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47205000.00000002,-1771999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47205000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47108000.00000002,-1868999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47108000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46981000.00000002,-1995999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46981000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46834000.00000002,-2142999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46834000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47027000.00000002,-1949999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47027000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46990000.00000002,-1986999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46990000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48023000.00000002,-953999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48023000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47976000.00000002,-1000999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47976000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47869000.00000002,-1107999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47869000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48402000.00000002,-574999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48402000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48875000.00000002,-101999.99999999529
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48875000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48708000.00000002,-268999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48708000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48641000.00000002,-335999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48641000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48484000.00000002,-492999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48484000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48197000.00000002,-779999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48197000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47910000.00000002,-1066999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47910000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47873000.00000002,-1103999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,47873000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47776000.00000002,-1200999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47776000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47609000.00000002,-1367999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47609000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47562000.00000002,-1414999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47562000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47575000.00000002,-1401999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47575000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47638000.00000002,-1338999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47638000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47471000.00000002,-1505999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47471000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47344000.00000002,-1632999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47344000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47357000.00000002,-1619999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47357000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47280000.00000002,-1696999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47280000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47133000.00000002,-1843999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47133000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46926000.00000002,-2050999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46926000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46839000.00000002,-2137999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46839000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46732000.00000002,-2244999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46732000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47555000.00000002,-1421999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47555000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47308000.00000002,-1668999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47308000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47201000.00000002,-1775999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47201000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47644000.00000002,-1332999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47644000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47467000.00000002,-1509999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47467000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47240000.00000002,-1736999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47240000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47103000.00000002,-1873999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47103000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48256000.00000002,-720999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48256000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48429000.00000002,-547999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48429000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48262000.00000002,-714999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48262000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48055000.00000002,-921999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48055000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47988000.00000002,-988999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47988000.00000002,
