Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44555000.000000015,1623000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44555000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44398000.000000015,1466000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44398000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45521000.000000015,2589000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45521000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45184000.000000015,2252000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45184000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44907000.000000015,1975000.0000000135
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44907000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46710000.000000015,3778000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46710000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47943000.000000015,5011000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47943000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47456000.000000015,4524000.000000013
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47456000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46729000.000000015,3797000.000000013
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46729000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46442000.000000015,3510000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46442000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45835000.000000015,2903000.000000013
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45835000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47158000.000000015,4226000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47158000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46921000.000000015,3989000.000000013
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46921000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46654000.000000015,3722000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46654000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47427000.000000015,4495000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47427000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47100000.000000015,4168000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47100000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46833000.000000015,3901000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46833000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46296000.000000015,3364000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46296000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46149000.000000015,3217000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46149000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45712000.000000015,2780000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45712000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45385000.000000015,2453000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45385000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47628000.000000015,4696000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47628000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47261000.000000015,4329000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47261000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47064000.000000015,4132000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47064000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46787000.000000015,3855000.000000013
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46787000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46370000.000000015,3438000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46370000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46803000.000000015,3871000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46803000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45996000.000000015,3064000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45996000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45849000.000000015,2917000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45849000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46072000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46072000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45865000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45865000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45498000.00000002,-303999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45498000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49051000.00000002,3249000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49051000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48644000.00000002,2842000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48644000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48237000.00000002,2435000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48237000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48490000.00000002,2688000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48490000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47293000.00000002,1491000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47293000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47996000.00000002,2194000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47996000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47609000.00000002,1807000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47609000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47142000.00000002,1340000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47142000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47795000.00000002,1993000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47795000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48788000.00000002,2986000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48788000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48591000.00000002,2789000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48591000.00000002,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48214000.00000002,2412000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48214000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48407000.00000002,2605000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48407000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48860000.00000002,3058000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48860000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50383000.00000002,4581000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50383000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50476000.00000002,4674000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50476000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50229000.00000002,4427000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50229000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49872000.00000002,4070000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49872000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50405000.00000002,4603000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50405000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50888000.00000002,5086000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50888000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51381000.00000002,5579000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51381000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51184000.00000002,5382000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51184000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50457000.00000002,4655000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50457000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49770000.00000002,3968000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49770000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49653000.00000002,3851000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49653000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49256000.00000002,3454000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49256000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50279000.00000002,4477000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50279000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50392000.00000002,4590000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50392000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49795000.00000002,3993000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49795000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49498000.00000002,3696000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49498000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48731000.00000002,2929000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48731000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48294000.00000002,2492000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48294000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48627000.00000002,2825000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48627000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48250000.00000002,2448000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48250000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47843000.00000002,2041000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47843000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48496000.00000002,2694000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48496000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48099000.00000002,2297000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48099000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48442000.00000002,2640000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48442000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49055000.00000002,3253000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49055000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47778000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47778000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47611000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47611000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47144000.00000003,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47144000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48467000.00000003,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48467000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48210000.00000003,-797999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48210000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48313000.00000003,-694999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48313000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47946000.00000003,-1061999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47946000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48099000.00000003,-908999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48099000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47732000.00000003,-1275999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47732000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49365000.00000003,357000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49365000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49128000.00000003,120000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49128000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49001000.00000003,-6999.999999995343
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49001000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48754000.00000003,-253999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48754000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48577000.00000003,-430999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48577000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48670000.00000003,-337999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48670000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48513000.00000003,-494999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48513000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48316000.00000003,-691999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48316000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48509000.00000003,-498999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48509000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48702000.00000003,-305999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48702000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48945000.00000003,-62999.99999999537
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48945000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48588000.00000003,-419999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48588000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48691000.00000003,-316999.99999999534
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48691000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48474000.00000003,-533999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48474000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48097000.00000003,-910999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48097000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47620000.00000003,-1387999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47620000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47393000.00000003,-1614999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47393000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47236000.00000003,-1771999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47236000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47089000.00000003,-1918999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47089000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47282000.00000003,-1725999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47282000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47135000.00000003,-1872999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47135000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48168000.00000003,-839999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48168000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48071000.00000003,-936999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48071000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48604000.00000003,-403999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48604000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48837000.00000003,-170999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48837000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48670000.00000003,-337999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48670000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48413000.00000003,-594999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48413000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48146000.00000003,-861999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48146000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48259000.00000003,-748999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48259000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48042000.00000003,-965999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48042000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48065000.00000003,-942999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48065000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47978000.00000003,-1029999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47978000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47821000.00000003,-1186999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47821000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47834000.00000003,-1173999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47834000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47687000.00000003,-1320999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47687000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47480000.00000003,-1527999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47480000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47363000.00000003,-1644999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47363000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48146000.00000003,-861999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48146000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48359000.00000003,-648999.9999999952
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48359000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47942000.00000003,-1065999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47942000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48025000.00000003,-982999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48025000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47788000.00000003,-1219999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47788000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48701000.00000003,-306999.99999999546
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48701000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49194000.00000003,186000.0000000046
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49194000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49027000.00000003,19000.0000000046
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49027000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48820000.00000003,-187999.99999999543
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48820000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48523000.00000003,-484999.99999999546
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48523000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48436000.00000003,-571999.9999999955
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48436000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48139000.00000003,-868999.9999999955
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48139000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48272000.00000003,-735999.9999999955
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48272000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47965000.00000003,-1042999.9999999955
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47965000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47888000.00000003,-1119999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47888000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47741000.00000003,-1266999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47741000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48294000.00000003,-713999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48294000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48227000.00000003,-780999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48227000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48060000.00000003,-947999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48060000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48723000.00000003,-284999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48723000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48566000.00000003,-441999.99999999534
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48566000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48559000.00000003,-448999.99999999534
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48559000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48452000.00000003,-555999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48452000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48225000.00000003,-782999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48225000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49568000.00000003,560000.0000000047
