Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43635000.00000001,-2310999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43635000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43428000.00000001,-2517999.9999999916
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43428000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43341000.00000001,-2604999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43341000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43234000.00000001,-2711999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43234000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43117000.00000001,-2828999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43117000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44010000.00000001,-1935999.9999999916
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44010000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44193000.00000001,-1752999.9999999916
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44193000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43956000.00000001,-1989999.9999999916
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43956000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43729000.00000001,-2216999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43729000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43562000.00000001,-2383999.9999999916
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43562000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43415000.00000001,-2530999.9999999916
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43415000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44448000.00000001,-1497999.9999999916
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,44448000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44201000.00000001,-1744999.9999999916
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44201000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44424000.00000001,-1521999.9999999916
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44424000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44257000.00000001,-1688999.9999999916
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,44257000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44160000.00000001,-1785999.9999999916
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44160000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43993000.00000001,-1952999.9999999916
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43993000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43836000.00000001,-2109999.9999999916
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43836000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43479000.00000001,-2466999.9999999916
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43479000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43452000.00000001,-2493999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43452000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43345000.00000001,-2600999.9999999916
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43345000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43408000.00000001,-2537999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43408000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43271000.00000001,-2674999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43271000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43354000.00000001,-2591999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43354000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43277000.00000001,-2668999.9999999916
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43277000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43110000.00000001,-2835999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43110000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42953000.00000001,-2992999.9999999916
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42953000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43816000.00000001,-2129999.9999999916
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43816000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43749000.00000001,-2196999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43749000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43582000.00000001,-2363999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43582000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44335000.00000001,-1610999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44335000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44278000.00000001,-1667999.9999999916
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44278000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44271000.00000001,-1674999.9999999916
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44271000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44164000.00000001,-1781999.9999999916
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44164000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43937000.00000001,-2008999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43937000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45400000.00000001,-545999.9999999916
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45400000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45413000.00000001,-532999.9999999916
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45413000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45326000.00000001,-619999.9999999916
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45326000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45189000.00000001,-756999.9999999916
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45189000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45072000.00000001,-873999.9999999916
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45072000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44975000.00000001,-970999.9999999916
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44975000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44838000.00000001,-1107999.9999999916
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44838000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44621000.00000001,-1324999.9999999916
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44621000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44444000.00000001,-1501999.9999999916
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44444000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44417000.00000001,-1528999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44417000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43420000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43420000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43353000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,43353000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43256000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43256000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43179000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43179000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43052000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43052000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42925000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42925000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43408000.00000001,-962000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43408000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43801000.00000001,-569000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43801000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43624000.00000001,-746000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43624000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43367000.00000001,-1003000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43367000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43150000.00000001,-1220000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43150000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43213000.00000001,-1157000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43213000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43066000.00000001,-1304000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43066000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42919000.00000001,-1451000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42919000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42852000.00000001,-1518000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42852000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42655000.00000001,-1715000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42655000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42488000.00000001,-1882000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42488000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42361000.00000001,-2009000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42361000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42254000.00000001,-2116000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42254000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42417000.00000001,-1953000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42417000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42760000.00000001,-1610000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42760000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42603000.00000001,-1767000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42603000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42416000.00000001,-1954000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,42416000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42299000.00000001,-2071000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42299000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42122000.00000001,-2248000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42122000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42055000.00000001,-2315000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42055000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42618000.00000001,-1752000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42618000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44461000.00000001,91000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,44461000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45144000.00000001,774000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45144000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44907000.00000001,537000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,44907000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44820000.00000001,450000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44820000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44673000.00000001,303000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44673000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44526000.00000001,156000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44526000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45259000.00000001,889000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45259000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44992000.00000001,622000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44992000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44775000.00000001,405000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44775000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44678000.00000001,308000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44678000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44441000.00000001,71000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44441000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44924000.00000001,554000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44924000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44777000.00000001,407000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44777000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44580000.00000001,210000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44580000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44423000.00000001,53000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44423000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44446000.00000001,76000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44446000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44429000.00000001,59000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44429000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45742000.00000001,1372000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45742000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45385000.00000001,1015000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45385000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45458000.00000001,1088000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45458000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45271000.00000001,901000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45271000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45024000.00000001,654000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45024000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44927000.00000001,557000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44927000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44680000.00000001,310000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,44680000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,44503000.00000001,133000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44503000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44816000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44816000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45009000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45009000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46232000.00000002,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46232000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45825000.00000002,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45825000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46048000.00000002,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46048000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46181000.00000002,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46181000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45904000.00000002,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45904000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47167000.00000002,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,47167000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46510000.00000002,2054000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46510000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45723000.00000002,1267000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45723000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45806000.00000002,1350000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45806000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45619000.00000002,1163000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45619000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45462000.00000002,1006000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45462000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45465000.00000002,1009000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45465000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45538000.00000002,1082000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45538000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46211000.00000002,1755000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46211000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45864000.00000002,1408000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45864000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46117000.00000002,1661000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46117000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45970000.00000002,1514000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45970000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46243000.00000002,1787000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46243000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45956000.00000002,1500000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45956000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45889000.00000002,1433000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45889000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46012000.00000002,1556000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46012000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45885000.00000002,1429000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45885000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45698000.00000002,1242000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45698000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45681000.00000002,1225000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45681000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45604000.00000002,1148000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45604000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45457000.00000002,1001000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,45457000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,45330000.00000002,874000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45330000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45173000.00000002,717000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,45173000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45076000.00000002,620000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45076000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45859000.00000002,1403000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45859000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46452000.00000002,1996000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,46452000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46335000.00000002,1879000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46335000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48418000.00000002,3962000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48418000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48031000.00000002,3575000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48031000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47864000.00000002,3408000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,47864000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47627000.00000002,3171000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47627000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47630000.00000002,3174000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47630000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47493000.00000002,3037000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47493000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47316000.00000002,2860000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47316000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47379000.00000002,2923000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47379000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47232000.00000002,2776000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47232000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47575000.00000002,3119000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47575000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47868000.00000002,3412000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47868000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47911000.00000002,3455000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47911000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47534000.00000002,3078000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,47534000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47137000.00000002,2681000.0000000135
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,47137000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47050000.00000002,2594000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47050000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,46923000.00000002,2467000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46923000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46786000.00000002,2330000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46786000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46519000.00000002,2063000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46519000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46852000.00000002,2396000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46852000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46725000.00000002,2269000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46725000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46618000.00000002,2162000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46618000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46301000.00000002,1845000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46301000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46334000.00000002,1878000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46334000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45977000.00000002,1521000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,45977000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45950000.00000003,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45950000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47763000.00000003,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,47763000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47296000.00000003,1366000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47296000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47859000.00000003,1929000.000000005
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47859000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47512000.00000003,1582000.000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47512000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47325000.00000003,1395000.000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47325000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47178000.00000003,1248000.000000005
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47178000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47071000.00000003,1141000.000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47071000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46904000.00000003,974000.0000000049
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46904000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46737000.00000003,807000.0000000049
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46737000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46590000.00000003,660000.0000000049
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46590000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46413000.00000003,483000.0000000049
