Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-10,42621000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41483000.0
2023-01-10,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-13,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,42580000.0
2023-01-17,42580000.0
2023-01-17,42580000.0
2023-01-17,42580000.0
2023-01-17,42580000.0
2023-01-17,42580000.0
2023-01-17,42580000.0
2023-01-17,42580000.0
2023-01-17,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43406000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-27,44368000.00000001
2023-01-27,44368000.00000001
2023-01-27,44368000.00000001
2023-01-27,44368000.00000001
2023-01-27,44368000.00000001
2023-01-27,44368000.00000001
2023-01-27,44368000.00000001
2023-01-27,44368000.00000001
2023-01-27,44368000.00000001
2023-01-27,44368000.00000001
2023-01-27,44368000.00000001
2023-01-27,44368000.00000001
2023-01-27,44368000.00000001
2023-01-27,44368000.00000001
2023-01-27,44368000.00000001
2023-01-27,44368000.00000001
2023-01-27,44368000.00000001
2023-01-27,44368000.00000001
2023-01-27,44368000.00000001
2023-01-27,44368000.00000001
2023-01-27,44081000.00000001
2023-01-27,44081000.00000001
2023-01-27,44081000.00000001
2023-01-27,44081000.00000001
2023-01-27,44081000.00000001
2023-01-27,44081000.00000001
2023-01-27,44081000.00000001
2023-01-27,44081000.00000001
2023-01-27,44081000.00000001
2023-01-27,44081000.00000001
2023-01-27,43924000.00000001
2023-01-27,43924000.00000001
2023-01-27,43924000.00000001
2023-01-27,43924000.00000001
2023-01-27,43924000.00000001
2023-01-27,43924000.00000001
2023-01-27,43924000.00000001
2023-01-27,43924000.00000001
2023-01-27,43924000.00000001
2023-01-27,43924000.00000001
2023-01-27,43924000.00000001
2023-01-27,43924000.00000001
2023-01-27,43924000.00000001
2023-01-27,43924000.00000001
2023-01-27,43924000.00000001
2023-01-27,43924000.00000001
2023-01-27,43924000.00000001
2023-01-27,43924000.00000001
2023-01-30,43924000.00000001
2023-01-30,43924000.00000001
2023-01-30,43924000.00000001
2023-01-30,43924000.00000001
2023-01-30,43924000.00000001
2023-01-30,43924000.00000001
2023-01-30,43924000.00000001
2023-01-30,43924000.00000001
2023-01-30,43924000.00000001
2023-01-30,43924000.00000001
2023-01-30,43924000.00000001
2023-01-30,43924000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44807000.00000001
2023-01-30,44580000.00000001
2023-01-30,44580000.00000001
2023-01-30,44580000.00000001
2023-01-30,44580000.00000001
2023-01-30,44580000.00000001
2023-01-30,44580000.00000001
2023-01-30,44580000.00000001
2023-01-30,44580000.00000001
2023-01-30,44580000.00000001
2023-01-30,44363000.00000001
2023-01-30,44363000.00000001
2023-01-30,44363000.00000001
2023-01-30,44363000.00000001
2023-01-30,44363000.00000001
2023-01-30,44363000.00000001
2023-01-30,44363000.00000001
2023-01-30,44363000.00000001
2023-01-30,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,44363000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,46579000.00000001
2023-02-01,46579000.00000001
2023-02-01,46579000.00000001
2023-02-01,46579000.00000001
2023-02-01,46579000.00000001
2023-02-01,46579000.00000001
2023-02-01,46579000.00000001
2023-02-01,46579000.00000001
2023-02-01,46579000.00000001
2023-02-01,46579000.00000001
2023-02-01,46579000.00000001
2023-02-01,46579000.00000001
2023-02-01,46579000.00000001
2023-02-01,46579000.00000001
2023-02-01,46579000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,46092000.00000001
2023-02-01,45365000.00000001
2023-02-01,45365000.00000001
2023-02-01,45365000.00000001
2023-02-01,45365000.00000001
2023-02-01,45365000.00000001
2023-02-01,45365000.00000001
2023-02-01,45365000.00000001
2023-02-01,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45365000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,45298000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-02,44711000.00000001
2023-02-03,44711000.00000001
2023-02-03,44711000.00000001
2023-02-03,44711000.00000001
2023-02-03,44711000.00000001
2023-02-03,44711000.00000001
2023-02-03,44711000.00000001
2023-02-03,44711000.00000001
2023-02-03,44711000.00000001
2023-02-03,44624000.00000001
2023-02-03,44624000.00000001
2023-02-03,44624000.00000001
2023-02-03,44624000.00000001
2023-02-03,44624000.00000001
2023-02-03,44624000.00000001
2023-02-03,44624000.00000001
2023-02-03,44624000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-03,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,44320000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45383000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-06,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45146000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
2023-02-07,45009000.00000001
