Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47070000.00000002,3783000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47070000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46733000.00000002,3446000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46733000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47256000.00000002,3969000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47256000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48249000.00000002,4962000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48249000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47972000.00000002,4685000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47972000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48195000.00000002,4908000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48195000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49168000.00000002,5881000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49168000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50741000.00000002,7454000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50741000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50584000.00000002,7297000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50584000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49987000.00000002,6700000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49987000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49460000.00000002,6173000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49460000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48903000.00000002,5616000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48903000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48546000.00000002,5259000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48546000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49039000.00000002,5752000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49039000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49132000.00000002,5845000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49132000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49795000.00000002,6508000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49795000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50288000.00000002,7001000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50288000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49971000.00000002,6684000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49971000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49654000.00000002,6367000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49654000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48967000.00000002,5680000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48967000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48850000.00000002,5563000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48850000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48453000.00000002,5166000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48453000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49716000.00000002,6429000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49716000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49909000.00000002,6622000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49909000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50182000.00000002,6895000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50182000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50015000.00000002,6728000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50015000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49698000.00000002,6411000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49698000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49261000.00000002,5974000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49261000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49654000.00000002,6367000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49654000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49117000.00000002,5830000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49117000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49940000.00000002,6653000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49940000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49643000.00000002,6356000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49643000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49396000.00000002,6109000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49396000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49739000.00000002,6452000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49739000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50302000.00000002,7015000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50302000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49045000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,49045000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49308000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49308000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49221000.00000003,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49221000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50864000.00000003,609000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50864000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50607000.00000003,352000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50607000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50830000.00000003,575000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50830000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50563000.00000003,308000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50563000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,50266000.00000003,11000.00000000908
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50266000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50689000.00000003,434000.00000000914
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50689000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50362000.00000003,107000.0000000092
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50362000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50035000.00000003,-219999.99999999074
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50035000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51188000.00000003,933000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51188000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51171000.00000003,916000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51171000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50934000.00000003,679000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50934000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50807000.00000003,552000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50807000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50560000.00000003,305000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50560000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50323000.00000003,68000.00000000931
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50323000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50276000.00000003,21000.000000009313
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50276000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50039000.00000003,-215999.9999999907
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,50039000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50162000.00000003,-92999.99999999069
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50162000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50095000.00000003,-159999.9999999907
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50095000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49918000.00000003,-336999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49918000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50051000.00000003,-203999.9999999907
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,50051000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,49924000.00000003,-330999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49924000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50287000.00000003,32000.000000009313
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50287000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50050000.00000003,-204999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50050000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49693000.00000003,-561999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49693000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49786000.00000003,-468999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49786000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49499000.00000003,-755999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49499000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49402000.00000003,-852999.9999999907
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49402000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49355000.00000003,-899999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,49355000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49108000.00000003,-1146999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49108000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48921000.00000003,-1333999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48921000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48824000.00000003,-1430999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48824000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48697000.00000003,-1557999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48697000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48550000.00000003,-1704999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48550000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48743000.00000003,-1511999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48743000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48706000.00000003,-1548999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48706000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49649000.00000003,-605999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49649000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49552000.00000003,-702999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49552000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49445000.00000003,-809999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49445000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50018000.00000003,-236999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50018000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50491000.00000003,236000.00000000937
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50491000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50324000.00000003,69000.00000000937
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50324000.00000003,
