Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46183000.000000015,4018000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46183000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47416000.000000015,5251000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47416000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47119000.000000015,4954000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47119000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46822000.000000015,4657000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46822000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46085000.000000015,3920000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46085000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47288000.000000015,5123000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47288000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46701000.000000015,4536000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46701000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45974000.000000015,3809000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45974000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45627000.000000015,3462000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45627000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45200000.000000015,3035000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45200000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45003000.000000015,2838000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45003000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44606000.000000015,2441000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44606000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45649000.000000015,3484000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45649000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45392000.000000015,3227000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45392000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45445000.000000015,3280000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45445000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46068000.000000015,3903000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46068000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46561000.000000015,4396000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46561000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46254000.000000015,4089000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46254000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45987000.000000015,3822000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45987000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45450000.000000015,3285000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45450000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45293000.000000015,3128000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45293000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44856000.000000015,2691000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44856000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44629000.000000015,2464000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44629000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44352000.000000015,2187000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44352000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44315000.000000015,2150000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44315000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45678000.000000015,3513000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45678000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45381000.000000015,3216000.000000013
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,45381000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45154000.000000015,2989000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45154000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44897000.000000015,2732000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44897000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44580000.000000015,2415000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44580000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44303000.000000015,2138000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44303000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44386000.000000015,2221000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44386000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44089000.000000015,1924000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44089000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44562000.000000015,2397000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44562000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44295000.000000015,2130000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,44295000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,44048000.000000015,1883000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44048000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43241000.000000015,1076000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43241000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43024000.000000015,859000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43024000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42757000.000000015,592000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42757000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42500000.000000015,335000.00000001304
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42500000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,42723000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42723000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42856000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42856000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42479000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42479000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46252000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46252000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45905000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45905000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45488000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45488000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45201000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45201000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46504000.00000002,4051000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46504000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46197000.00000002,3744000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46197000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47060000.00000002,4607000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47060000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46793000.00000002,4340000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46793000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46346000.00000002,3893000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46346000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45969000.00000002,3516000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45969000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45642000.00000002,3189000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45642000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45305000.00000002,2852000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45305000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45338000.00000002,2885000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45338000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45641000.00000002,3188000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45641000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46634000.00000002,4181000.0000000047
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46634000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46357000.00000002,3904000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46357000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46580000.00000002,4127000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46580000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46773000.00000002,4320000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46773000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47226000.00000002,4773000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47226000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48249000.00000002,5796000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48249000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48252000.00000002,5799000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48252000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48095000.00000002,5642000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48095000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47498000.00000002,5045000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47498000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46971000.00000002,4518000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46971000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46764000.00000002,4311000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46764000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47517000.00000002,5064000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47517000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47220000.00000002,4767000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47220000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48063000.00000002,5610000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48063000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48556000.00000002,6103000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48556000.00000002,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48299000.00000002,5846000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48299000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47982000.00000002,5529000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47982000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47665000.00000002,5212000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47665000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46978000.00000002,4525000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46978000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46861000.00000002,4408000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46861000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46464000.00000002,4011000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46464000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47727000.00000002,5274000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47727000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48080000.00000002,5627000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48080000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,47833000.00000002,5380000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47833000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48246000.00000002,5793000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48246000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47979000.00000002,5526000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47979000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47682000.00000002,5229000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47682000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47365000.00000002,4912000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47365000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46928000.00000002,4475000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46928000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47261000.00000002,4808000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47261000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46884000.00000002,4431000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46884000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46347000.00000002,3894000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46347000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47000000.00000002,4547000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47000000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46703000.00000002,4250000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46703000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46456000.00000002,4003000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46456000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46879000.00000002,4426000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46879000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47492000.00000002,5039000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47492000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46185000.00000002,3732000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46185000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44928000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44928000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45391000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45391000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45104000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45104000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44767000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44767000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44520000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44520000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46013000.00000003,-124999.99999999092
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46013000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45756000.00000003,-381999.9999999909
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45756000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45859000.00000003,-278999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45859000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45592000.00000003,-545999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45592000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45295000.00000003,-842999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45295000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45678000.00000003,-459999.9999999909
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,45678000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45981000.00000003,-156999.99999999092
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,45981000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45624000.00000003,-513999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45624000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45297000.00000003,-840999.9999999909
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45297000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44970000.00000003,-1167999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44970000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46223000.00000003,85000.00000000908
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46223000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46516000.00000003,378000.0000000091
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46516000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46279000.00000003,141000.00000000908
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46279000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46292000.00000003,154000.00000000908
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46292000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46155000.00000003,17000.00000000908
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46155000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45908000.00000003,-229999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45908000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45671000.00000003,-466999.9999999909
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45671000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45624000.00000003,-513999.9999999909
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,45624000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45387000.00000003,-750999.9999999909
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45387000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45510000.00000003,-627999.9999999909
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45510000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45443000.00000003,-694999.9999999909
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45443000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45266000.00000003,-871999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45266000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45459000.00000003,-678999.9999999909
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,45459000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45332000.00000003,-805999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45332000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45525000.00000003,-612999.9999999909
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45525000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45638000.00000003,-499999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45638000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45401000.00000003,-736999.9999999909
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45401000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45164000.00000003,-973999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45164000.00000003,
