Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51892000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51525000.00000001,5940000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51525000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50998000.00000001,5413000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50998000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50791000.00000001,5206000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50791000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51574000.00000001,5989000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51574000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52587000.00000001,7002000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52587000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53080000.00000001,7495000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53080000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52943000.00000001,7358000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52943000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52666000.00000001,7081000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52666000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51939000.00000001,6354000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51939000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51252000.00000001,5667000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51252000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51135000.00000001,5550000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51135000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50838000.00000001,5253000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50838000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52531000.00000001,6946000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52531000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52644000.00000001,7059000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52644000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51657000.00000001,6072000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51657000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51980000.00000001,6395000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51980000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51813000.00000001,6228000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51813000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51046000.00000001,5461000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51046000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50609000.00000001,5024000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50609000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50942000.00000001,5357000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50942000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50645000.00000001,5060000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50645000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50238000.00000001,4653000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50238000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50411000.00000001,4826000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50411000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50844000.00000001,5259000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50844000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50447000.00000001,4862000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50447000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50730000.00000001,5145000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50730000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51323000.00000001,5738000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51323000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,51126000.00000001,5541000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51126000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49819000.00000001,4234000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49819000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48542000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48542000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48375000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48375000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47908000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47908000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50271000.000000015,499000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50271000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49854000.000000015,82000.00000000512
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49854000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49957000.000000015,185000.00000000512
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49957000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51010000.000000015,1238000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51010000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50693000.000000015,921000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50693000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50326000.000000015,554000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50326000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51579000.000000015,1807000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51579000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51872000.000000015,2100000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51872000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51805000.000000015,2033000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51805000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51678000.000000015,1906000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51678000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51271000.000000015,1499000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51271000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51224000.000000015,1452000.0000000051
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51224000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50987000.000000015,1215000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50987000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51080000.000000015,1308000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51080000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51013000.000000015,1241000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51013000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50816000.000000015,1044000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50816000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49649000.000000015,-122999.99999999488
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49649000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49842000.000000015,70000.00000000512
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49842000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49695000.000000015,-76999.99999999488
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49695000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49888000.000000015,116000.00000000512
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49888000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49871000.000000015,99000.00000000512
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49871000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49514000.000000015,-257999.99999999488
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49514000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49667000.000000015,-104999.99999999488
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,49667000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49610000.000000015,-161999.99999999488
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49610000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49233000.000000015,-538999.9999999949
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49233000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49116000.000000015,-655999.9999999949
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49116000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48639000.000000015,-1132999.9999999949
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48639000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48452000.000000015,-1319999.9999999949
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48452000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48355000.000000015,-1416999.9999999949
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48355000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48228000.000000015,-1543999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48228000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48081000.000000015,-1690999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48081000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48274000.000000015,-1497999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48274000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48237000.000000015,-1534999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48237000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49270000.000000015,-501999.9999999949
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49270000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48763000.000000015,-1008999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48763000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48716000.000000015,-1055999.9999999949
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48716000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48609000.000000015,-1162999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48609000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49142000.000000015,-629999.9999999949
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49142000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49765000.000000015,-6999.999999994878
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49765000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49598000.000000015,-173999.99999999488
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49598000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49531000.000000015,-240999.99999999488
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49531000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49374000.000000015,-397999.9999999949
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49374000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49087000.000000015,-684999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49087000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48800000.000000015,-971999.9999999949
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48800000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48653000.000000015,-1118999.9999999949
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48653000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48616000.000000015,-1155999.9999999949
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,48616000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48519000.000000015,-1252999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48519000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48352000.000000015,-1419999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48352000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48305000.000000015,-1466999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48305000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48328000.000000015,-1443999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48328000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48391000.000000015,-1380999.9999999949
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48391000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48354000.000000015,-1417999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48354000.000000015,
