Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-10,42470000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42669000.0
2023-01-10,42669000.0
2023-01-10,42669000.0
2023-01-10,42669000.0
2023-01-10,42152000.0
2023-01-10,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42655000.0
2023-01-11,42655000.0
2023-01-11,42655000.0
2023-01-11,42655000.0
2023-01-11,42655000.0
2023-01-11,42655000.0
2023-01-11,42655000.0
2023-01-11,42655000.0
2023-01-11,42655000.0
2023-01-11,42655000.0
2023-01-11,42655000.0
2023-01-11,42655000.0
2023-01-11,42655000.0
2023-01-11,42655000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42494000.0
2023-01-12,42494000.0
2023-01-12,42494000.0
2023-01-12,42494000.0
2023-01-12,42494000.0
2023-01-12,42494000.0
2023-01-12,42494000.0
2023-01-12,42494000.0
2023-01-12,42494000.0
2023-01-12,42494000.0
2023-01-12,42494000.0
2023-01-12,42494000.0
2023-01-12,42494000.0
2023-01-12,42177000.0
2023-01-12,42177000.0
2023-01-12,42177000.0
2023-01-12,42177000.0
2023-01-12,42177000.0
2023-01-12,42177000.0
2023-01-13,42177000.0
2023-01-13,42177000.0
2023-01-13,42177000.0
2023-01-13,42177000.0
2023-01-13,42177000.0
2023-01-13,42177000.0
2023-01-13,42177000.0
2023-01-13,42177000.0
2023-01-13,42177000.0
2023-01-13,42177000.0
2023-01-13,42220000.0
2023-01-13,42220000.0
2023-01-13,42220000.0
2023-01-13,42220000.0
2023-01-13,42220000.0
2023-01-13,42220000.0
2023-01-13,42220000.0
2023-01-13,42220000.0
2023-01-13,42220000.0
2023-01-13,42220000.0
2023-01-13,42220000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,41881000.0
2023-01-17,41881000.0
2023-01-17,41881000.0
2023-01-17,41881000.0
2023-01-17,41881000.0
2023-01-17,41881000.0
2023-01-17,41881000.0
2023-01-17,41881000.0
2023-01-17,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42310000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42096000.0
2023-01-19,42096000.0
2023-01-19,42096000.0
2023-01-19,42096000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43345000.000000015
2023-01-27,43118000.000000015
2023-01-27,43118000.000000015
2023-01-27,43118000.000000015
2023-01-27,43118000.000000015
2023-01-27,43118000.000000015
2023-01-27,43118000.000000015
2023-01-27,43118000.000000015
2023-01-27,43118000.000000015
2023-01-27,43118000.000000015
2023-01-27,43118000.000000015
2023-01-27,42961000.000000015
2023-01-27,42961000.000000015
2023-01-27,42961000.000000015
2023-01-27,42961000.000000015
2023-01-27,42961000.000000015
2023-01-27,42961000.000000015
2023-01-27,42961000.000000015
2023-01-27,42961000.000000015
2023-01-27,42961000.000000015
2023-01-27,42961000.000000015
2023-01-27,42961000.000000015
2023-01-27,42961000.000000015
2023-01-27,42961000.000000015
2023-01-27,42961000.000000015
2023-01-27,42961000.000000015
2023-01-27,42961000.000000015
2023-01-27,42961000.000000015
2023-01-27,42961000.000000015
2023-01-30,42961000.000000015
2023-01-30,42961000.000000015
2023-01-30,42961000.000000015
2023-01-30,42961000.000000015
2023-01-30,42961000.000000015
2023-01-30,42961000.000000015
2023-01-30,42961000.000000015
2023-01-30,42961000.000000015
2023-01-30,42961000.000000015
2023-01-30,42961000.000000015
2023-01-30,42961000.000000015
2023-01-30,42961000.000000015
2023-01-30,44034000.000000015
2023-01-30,44034000.000000015
2023-01-30,44034000.000000015
2023-01-30,44034000.000000015
2023-01-30,44034000.000000015
2023-01-30,44034000.000000015
2023-01-30,44034000.000000015
2023-01-30,44034000.000000015
2023-01-30,44034000.000000015
2023-01-30,44034000.000000015
2023-01-30,44034000.000000015
2023-01-30,44034000.000000015
2023-01-30,44034000.000000015
2023-01-30,44034000.000000015
2023-01-30,44034000.000000015
2023-01-30,44034000.000000015
2023-01-30,44034000.000000015
2023-01-30,44034000.000000015
2023-01-30,44034000.000000015
2023-01-30,44137000.000000015
2023-01-30,44137000.000000015
2023-01-30,44137000.000000015
2023-01-30,44137000.000000015
2023-01-30,44137000.000000015
2023-01-30,44137000.000000015
2023-01-30,44137000.000000015
2023-01-30,44137000.000000015
2023-01-30,44137000.000000015
2023-01-30,43920000.000000015
2023-01-30,43920000.000000015
2023-01-30,43920000.000000015
2023-01-30,43920000.000000015
2023-01-30,43920000.000000015
2023-01-30,43920000.000000015
2023-01-30,43920000.000000015
2023-01-30,43920000.000000015
2023-01-30,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,43920000.000000015
2023-01-31,45603000.000000015
2023-01-31,45603000.000000015
2023-01-31,45603000.000000015
2023-01-31,45603000.000000015
2023-01-31,45603000.000000015
2023-01-31,45603000.000000015
2023-01-31,45603000.000000015
2023-01-31,45603000.000000015
2023-01-31,45603000.000000015
2023-01-31,45603000.000000015
2023-01-31,45603000.000000015
2023-01-31,45603000.000000015
2023-01-31,45603000.000000015
2023-01-31,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,45603000.000000015
2023-02-01,46286000.000000015
2023-02-01,46286000.000000015
2023-02-01,46286000.000000015
2023-02-01,46286000.000000015
2023-02-01,46286000.000000015
2023-02-01,46286000.000000015
2023-02-01,46286000.000000015
2023-02-01,46286000.000000015
2023-02-01,46286000.000000015
2023-02-01,46286000.000000015
2023-02-01,46286000.000000015
2023-02-01,46286000.000000015
2023-02-01,46286000.000000015
2023-02-01,46286000.000000015
2023-02-01,46286000.000000015
2023-02-01,45799000.000000015
2023-02-01,45799000.000000015
2023-02-01,45799000.000000015
2023-02-01,45799000.000000015
2023-02-01,45799000.000000015
2023-02-01,45062000.000000015
2023-02-01,45062000.000000015
2023-02-01,45062000.000000015
2023-02-01,45062000.000000015
2023-02-01,45062000.000000015
2023-02-01,45062000.000000015
2023-02-01,45062000.000000015
2023-02-01,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,45062000.000000015
2023-02-02,46265000.000000015
2023-02-02,46265000.000000015
2023-02-02,46265000.000000015
2023-02-02,46265000.000000015
2023-02-02,46265000.000000015
2023-02-02,46265000.000000015
2023-02-02,46265000.000000015
2023-02-02,46265000.000000015
2023-02-02,46265000.000000015
2023-02-02,46265000.000000015
2023-02-02,46265000.000000015
2023-02-02,46265000.000000015
2023-02-02,45678000.000000015
2023-02-02,45678000.000000015
2023-02-02,45678000.000000015
2023-02-02,45678000.000000015
2023-02-02,45678000.000000015
2023-02-02,44951000.000000015
2023-02-02,44604000.000000015
2023-02-02,44604000.000000015
2023-02-02,44604000.000000015
2023-02-02,44604000.000000015
2023-02-02,44604000.000000015
2023-02-02,44604000.000000015
2023-02-02,44604000.000000015
2023-02-02,44604000.000000015
2023-02-02,44604000.000000015
2023-02-03,44604000.000000015
2023-02-03,44604000.000000015
2023-02-03,44604000.000000015
2023-02-03,44604000.000000015
2023-02-03,44604000.000000015
2023-02-03,44604000.000000015
2023-02-03,44604000.000000015
2023-02-03,44604000.000000015
2023-02-03,44517000.000000015
2023-02-03,44517000.000000015
2023-02-03,44517000.000000015
2023-02-03,44517000.000000015
2023-02-03,44517000.000000015
2023-02-03,44517000.000000015
2023-02-03,44517000.000000015
2023-02-03,44517000.000000015
2023-02-03,44340000.000000015
2023-02-03,44340000.000000015
2023-02-03,44340000.000000015
2023-02-03,44340000.000000015
2023-02-03,44340000.000000015
2023-02-03,44340000.000000015
2023-02-03,44340000.000000015
2023-02-03,44340000.000000015
2023-02-03,44340000.000000015
2023-02-03,44340000.000000015
2023-02-03,44340000.000000015
2023-02-03,44340000.000000015
2023-02-03,44213000.000000015
2023-02-03,44213000.000000015
2023-02-03,44006000.000000015
2023-02-03,44006000.000000015
2023-02-03,44006000.000000015
2023-02-03,44006000.000000015
2023-02-03,43609000.000000015
2023-02-03,43609000.000000015
2023-02-03,43609000.000000015
2023-02-03,43609000.000000015
2023-02-03,43609000.000000015
2023-02-03,43609000.000000015
2023-02-03,43609000.000000015
2023-02-03,43609000.000000015
2023-02-03,43609000.000000015
2023-02-03,43609000.000000015
2023-02-03,43609000.000000015
2023-02-03,43609000.000000015
2023-02-03,43609000.000000015
2023-02-03,43609000.000000015
2023-02-06,43609000.000000015
2023-02-06,43609000.000000015
2023-02-06,43609000.000000015
2023-02-06,43609000.000000015
2023-02-06,43609000.000000015
2023-02-06,43609000.000000015
2023-02-06,43609000.000000015
2023-02-06,43609000.000000015
2023-02-06,43609000.000000015
2023-02-06,43609000.000000015
2023-02-06,43609000.000000015
2023-02-06,43609000.000000015
2023-02-06,43609000.000000015
2023-02-06,43609000.000000015
2023-02-06,43609000.000000015
2023-02-06,43609000.000000015
2023-02-06,43609000.000000015
2023-02-06,43609000.000000015
2023-02-06,44652000.000000015
2023-02-06,44652000.000000015
2023-02-06,44652000.000000015
2023-02-06,44652000.000000015
2023-02-06,44652000.000000015
2023-02-06,44652000.000000015
2023-02-06,44652000.000000015
2023-02-06,44652000.000000015
2023-02-06,44652000.000000015
2023-02-06,44652000.000000015
2023-02-06,44652000.000000015
2023-02-06,44652000.000000015
2023-02-06,44652000.000000015
2023-02-06,44652000.000000015
2023-02-06,44652000.000000015
2023-02-06,44652000.000000015
2023-02-06,44652000.000000015
2023-02-06,44652000.000000015
2023-02-06,44652000.000000015
2023-02-06,44395000.000000015
2023-02-06,44395000.000000015
2023-02-06,44395000.000000015
2023-02-06,44395000.000000015
2023-02-06,44395000.000000015
2023-02-06,44395000.000000015
2023-02-06,44395000.000000015
2023-02-06,44395000.000000015
2023-02-06,44395000.000000015
2023-02-06,44395000.000000015
2023-02-06,44395000.000000015
2023-02-06,44395000.000000015
2023-02-07,44395000.000000015
2023-02-07,44395000.000000015
2023-02-07,44395000.000000015
2023-02-07,44395000.000000015
2023-02-07,44395000.000000015
2023-02-07,44395000.000000015
2023-02-07,44395000.000000015
2023-02-07,44395000.000000015
2023-02-07,44395000.000000015
2023-02-07,44395000.000000015
2023-02-07,44395000.000000015
2023-02-07,44395000.000000015
2023-02-07,44395000.000000015
2023-02-07,44395000.000000015
2023-02-07,44395000.000000015
2023-02-07,44395000.000000015
2023-02-07,44395000.000000015
2023-02-07,44395000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
2023-02-07,44448000.000000015
