Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47520000.00000002,4607000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47520000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47253000.00000002,4340000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47253000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46806000.00000002,3893000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46806000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46429000.00000002,3516000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46429000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46102000.00000002,3189000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46102000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45765000.00000002,2852000.0000000047
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45765000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46028000.00000002,3115000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46028000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46331000.00000002,3418000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46331000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47324000.00000002,4411000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47324000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47047000.00000002,4134000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47047000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47270000.00000002,4357000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47270000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47463000.00000002,4550000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47463000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47916000.00000002,5003000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47916000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48939000.00000002,6026000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48939000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48942000.00000002,6029000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48942000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48785000.00000002,5872000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48785000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48188000.00000002,5275000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48188000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47661000.00000002,4748000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47661000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47104000.00000002,4191000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47104000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46897000.00000002,3984000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46897000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47650000.00000002,4737000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47650000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47353000.00000002,4440000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47353000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48196000.00000002,5283000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48196000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48689000.00000002,5776000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48689000.00000002,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48432000.00000002,5519000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48432000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48115000.00000002,5202000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48115000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47798000.00000002,4885000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47798000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47111000.00000002,4198000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47111000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46994000.00000002,4081000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46994000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46597000.00000002,3684000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46597000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47860000.00000002,4947000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47860000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48213000.00000002,5300000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48213000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,47966000.00000002,5053000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47966000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48379000.00000002,5466000.000000005
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,48379000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48592000.00000002,5679000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48592000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48275000.00000002,5362000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48275000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47838000.00000002,4925000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47838000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48171000.00000002,5258000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48171000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47794000.00000002,4881000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47794000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47257000.00000002,4344000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47257000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47910000.00000002,4997000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47910000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47613000.00000002,4700000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47613000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47366000.00000002,4453000.000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47366000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47789000.00000002,4876000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47789000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48402000.00000002,5489000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48402000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47095000.00000002,4182000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47095000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45838000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45838000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46301000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46301000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46014000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46014000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45677000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45677000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45430000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45430000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46923000.00000003,-124999.99999999092
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46923000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46666000.00000003,-381999.9999999909
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46666000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47189000.00000003,141000.00000000908
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47189000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46922000.00000003,-125999.99999999092
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46922000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46625000.00000003,-422999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46625000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47008000.00000003,-39999.99999999092
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,47008000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47241000.00000003,193000.00000000908
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,47241000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46884000.00000003,-163999.99999999092
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46884000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46557000.00000003,-490999.99999999086
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46557000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46230000.00000003,-817999.9999999908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46230000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47483000.00000003,435000.0000000092
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47483000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47776000.00000003,728000.0000000092
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47776000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47539000.00000003,491000.0000000092
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47539000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47412000.00000003,364000.0000000092
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47412000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47275000.00000003,227000.0000000092
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47275000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47028000.00000003,-19999.999999990774
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47028000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46791000.00000003,-256999.99999999077
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46791000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46744000.00000003,-303999.9999999908
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46744000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46537000.00000003,-510999.9999999908
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46537000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46660000.00000003,-387999.9999999908
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46660000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46593000.00000003,-454999.9999999908
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46593000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46416000.00000003,-631999.9999999908
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46416000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46609000.00000003,-438999.9999999908
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46609000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46462000.00000003,-585999.9999999908
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46462000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46655000.00000003,-392999.9999999908
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46655000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46768000.00000003,-279999.9999999908
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46768000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46531000.00000003,-516999.9999999908
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46531000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46294000.00000003,-753999.9999999908
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46294000.00000003,
