Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48755000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47678000.00000001,722000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47678000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47281000.00000001,325000.0000000044
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47281000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47564000.00000001,608000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47564000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47907000.00000001,951000.0000000044
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47907000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46600000.00000001,-355999.9999999956
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46600000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45323000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45323000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45156000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45156000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44689000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44689000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46332000.000000015,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46332000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46135000.000000015,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46135000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45768000.000000015,-784999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45768000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46001000.000000015,-551999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46001000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45634000.000000015,-918999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45634000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47277000.000000015,724000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47277000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47040000.000000015,487000.00000000466
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47040000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46883000.000000015,330000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46883000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46476000.000000015,-76999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46476000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46409000.000000015,-143999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46409000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46062000.000000015,-490999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46062000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45905000.000000015,-647999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45905000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45708000.000000015,-844999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45708000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44531000.000000015,-2021999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44531000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44564000.000000015,-1988999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44564000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44927000.000000015,-1625999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44927000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44570000.000000015,-1982999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44570000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44593000.000000015,-1959999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44593000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44216000.000000015,-2336999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44216000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44039000.000000015,-2513999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44039000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43562000.000000015,-2990999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43562000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43335000.000000015,-3217999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43335000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43228000.000000015,-3324999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43228000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43071000.000000015,-3481999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43071000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42924000.000000015,-3628999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42924000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43187000.000000015,-3365999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43187000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44220000.000000015,-2332999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44220000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44133000.000000015,-2419999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44133000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44666000.000000015,-1886999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44666000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44319000.000000015,-2233999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44319000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44152000.000000015,-2400999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44152000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43885000.000000015,-2667999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43885000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43868000.000000015,-2684999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43868000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43701000.000000015,-2851999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43701000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43484000.000000015,-3068999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43484000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43497000.000000015,-3055999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43497000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43410000.000000015,-3142999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43410000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43223000.000000015,-3329999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43223000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43096000.000000015,-3456999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43096000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43069000.000000015,-3483999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43069000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42922000.000000015,-3630999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42922000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42715000.000000015,-3837999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42715000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42628000.000000015,-3924999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42628000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42521000.000000015,-4031999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42521000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42404000.000000015,-4148999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42404000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43297000.000000015,-3255999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43297000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43380000.000000015,-3172999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43380000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43063000.000000015,-3489999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43063000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42836000.000000015,-3716999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42836000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42699000.000000015,-3853999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42699000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43612000.000000015,-2940999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43612000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43785000.000000015,-2767999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43785000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43578000.000000015,-2974999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43578000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43421000.000000015,-3131999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43421000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43334000.000000015,-3218999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43334000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43037000.000000015,-3515999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43037000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43080000.000000015,-3472999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43080000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42943000.000000015,-3609999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42943000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42636000.000000015,-3916999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42636000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42509000.000000015,-4043999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42509000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42262000.000000015,-4290999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42262000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42835000.000000015,-3717999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42835000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42768000.000000015,-3784999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42768000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42601000.000000015,-3951999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42601000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43204000.000000015,-3348999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43204000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43047000.000000015,-3505999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43047000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42780000.000000015,-3772999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42780000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42683000.000000015,-3869999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42683000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44026000.000000015,-2526999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44026000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43799000.000000015,-2753999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43799000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43652000.000000015,-2900999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43652000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43565000.000000015,-2987999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43565000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43488000.000000015,-3064999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43488000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43271000.000000015,-3281999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43271000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43094000.000000015,-3458999.9999999953
