Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50471000.00000002,-997999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50471000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50314000.00000002,-1154999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50314000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50417000.00000002,-1051999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50417000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50310000.00000002,-1158999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50310000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51593000.00000002,124000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51593000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51686000.00000002,217000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51686000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51599000.00000002,130000.00000000466
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,51599000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51542000.00000002,73000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51542000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51405000.00000002,-63999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51405000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51358000.00000002,-110999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51358000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51341000.00000002,-127999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51341000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50344000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50344000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50247000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50247000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49960000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,49960000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49773000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49773000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49646000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49646000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50079000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50079000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50432000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50432000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50375000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50375000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50158000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50158000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50291000.00000002,-1003000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50291000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50274000.00000002,-1020000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50274000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50087000.00000002,-1207000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50087000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49960000.00000002,-1334000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49960000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49833000.00000002,-1461000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49833000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49716000.00000002,-1578000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49716000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49919000.00000002,-1375000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49919000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50282000.00000002,-1012000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50282000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50175000.00000002,-1119000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50175000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49998000.00000002,-1296000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49998000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49811000.00000002,-1483000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49811000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49594000.00000002,-1700000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49594000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49477000.00000002,-1817000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49477000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49820000.00000002,-1474000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49820000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49863000.00000002,-1431000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49863000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50746000.00000002,-548000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50746000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51169000.00000002,-124999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,51169000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51082000.00000002,-211999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51082000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50965000.00000002,-328999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50965000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51698000.00000002,404000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51698000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51391000.00000002,97000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51391000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51224000.00000002,-69999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51224000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51087000.00000002,-206999.99999999994
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51087000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50950000.00000002,-343999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50950000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51093000.00000002,-200999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51093000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50946000.00000002,-347999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50946000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50789000.00000002,-504999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50789000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50872000.00000002,-421999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50872000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50855000.00000002,-438999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50855000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52208000.00000002,914000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52208000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51621000.00000002,327000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51621000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51734000.00000002,440000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51734000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51767000.00000002,473000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51767000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51680000.00000002,386000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51680000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51433000.00000002,139000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51433000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51746000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51746000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51819000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51819000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52432000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52432000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52535000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52535000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52378000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52378000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52591000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52591000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52314000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52314000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53707000.00000004,2321000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53707000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53740000.00000004,2354000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53740000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53553000.00000004,2167000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53553000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53206000.00000004,1820000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53206000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53079000.00000004,1693000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,53079000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52902000.00000004,1516000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52902000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52765000.00000004,1379000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52765000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52548000.00000004,1162000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52548000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52201000.00000004,815000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52201000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52104000.00000004,718000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,52104000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51947000.00000004,561000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51947000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52220000.00000004,834000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52220000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51933000.00000004,547000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,51933000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51866000.00000004,480000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51866000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51779000.00000004,393000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51779000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51622000.00000004,236000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51622000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51495000.00000004,109000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51495000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51478000.00000004,92000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51478000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51421000.00000004,35000.00000001351
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51421000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51234000.00000004,-151999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51234000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51317000.00000004,-68999.9999999865
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51317000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51390000.00000004,4000.000000013504
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51390000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51583000.00000004,197000.0000000135
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51583000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51476000.00000004,90000.00000001352
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51476000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51359000.00000004,-26999.99999998648
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,51359000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51362000.00000004,-23999.999999986478
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51362000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51885000.00000004,499000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51885000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53178000.00000004,1792000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53178000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53801000.00000004,2415000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53801000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53194000.00000004,1808000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53194000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52807000.00000004,1421000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52807000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52780000.00000004,1394000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52780000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52573000.00000004,1187000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52573000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52396000.00000004,1010000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52396000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52459000.00000004,1073000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52459000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52272000.00000004,886000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52272000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52135000.00000004,749000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52135000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52428000.00000004,1042000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52428000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52391000.00000004,1005000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52391000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52284000.00000004,898000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52284000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51907000.00000004,521000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51907000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51780000.00000004,394000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51780000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51643000.00000004,257000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51643000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51346000.00000004,-39999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51346000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51619000.00000004,233000.00000001362
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,51619000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51532000.00000004,146000.00000001362
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51532000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51375000.00000004,-10999.99999998638
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51375000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51578000.00000004,192000.00000001365
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51578000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,51461000.00000004,75000.00000001365
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51461000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51024000.00000004,-361999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51024000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50977000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50977000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50870000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50870000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52783000.00000004,1806000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52783000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52386000.00000004,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52386000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52949000.00000004,1972000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52949000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52692000.00000004,1715000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52692000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52505000.00000004,1528000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52505000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52318000.00000004,1341000.0000000002
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52318000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,52221000.00000004,1244000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52221000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52054000.00000004,1077000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52054000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51887000.00000004,910000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51887000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51740000.00000004,763000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51740000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51533000.00000004,556000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51533000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51476000.00000004,499000.00000000023
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51476000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51679000.00000004,702000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51679000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51442000.00000004,465000.00000000023
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51442000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51775000.00000004,798000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51775000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52828000.00000004,1851000.0000000002
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52828000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54871000.00000004,3894000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54871000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,54594000.00000004,3617000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54594000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54357000.00000004,3380000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54357000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53990000.00000004,3013000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53990000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53773000.00000004,2796000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53773000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54186000.00000004,3209000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54186000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,56559000.00000004,5582000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56559000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56252000.00000004,5275000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56252000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56265000.00000004,5288000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56265000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55508000.00000004,4531000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55508000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54991000.00000004,4014000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54991000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,54754000.00000004,3777000.0
2023-08-09,13:25:00,1239.2,Open,SHORT,1239.2,54754000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54627000.00000004,3650000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54627000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54340000.00000004,3363000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54340000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54113000.00000004,3136000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54113000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54016000.00000004,3039000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54016000.00000004,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,54049000.00000004,3072000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54049000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,54302000.00000004,3325000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54302000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54565000.00000004,3588000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54565000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54298000.00000004,3321000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54298000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,54401000.00000004,3424000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54401000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55364000.00000004,4387000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55364000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54937000.00000004,3960000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54937000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54720000.00000004,3743000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54720000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54563000.00000004,3586000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,54563000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56066000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56066000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59869000.00000004,5353000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,59869000.00000004,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,59532000.00000004,5016000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59532000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59795000.00000004,5279000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,59795000.00000004,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59988000.00000004,5472000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59988000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59401000.00000004,4885000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59401000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58944000.00000004,4428000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,58944000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58557000.00000004,4041000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58557000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57950000.00000004,3434000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57950000.00000004,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57483000.00000004,2967000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57483000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57056000.00000004,2540000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57056000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57009000.00000004,2493000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,57009000.00000004,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,56662000.00000004,2146000.0
