Date,Portfolio Value
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-06,42621000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41359000.0
2023-01-10,41359000.0
2023-01-10,41359000.0
2023-01-10,41359000.0
2023-01-10,40842000.0
2023-01-10,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,40842000.0
2023-01-11,41455000.0
2023-01-11,41455000.0
2023-01-11,41455000.0
2023-01-11,41455000.0
2023-01-11,41455000.0
2023-01-11,41455000.0
2023-01-11,41455000.0
2023-01-11,41455000.0
2023-01-11,41455000.0
2023-01-11,41455000.0
2023-01-11,41455000.0
2023-01-11,41455000.0
2023-01-11,41455000.0
2023-01-11,41455000.0
2023-01-11,41455000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41140000.0
2023-01-13,41140000.0
2023-01-13,41140000.0
2023-01-13,41140000.0
2023-01-13,41140000.0
2023-01-13,41140000.0
2023-01-13,41140000.0
2023-01-13,41140000.0
2023-01-13,41140000.0
2023-01-13,41140000.0
2023-01-13,41140000.0
2023-01-16,40413000.0
2023-01-16,40413000.0
2023-01-16,40413000.0
2023-01-16,40413000.0
2023-01-16,40413000.0
2023-01-16,40413000.0
2023-01-16,40413000.0
2023-01-16,40413000.0
2023-01-16,40413000.0
2023-01-16,40413000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-16,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,39789000.0
2023-01-17,41422000.0
2023-01-17,41422000.0
2023-01-17,41422000.0
2023-01-17,41422000.0
2023-01-17,41422000.0
2023-01-17,41422000.0
2023-01-17,41422000.0
2023-01-17,41422000.0
2023-01-17,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,41422000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42288000.0
2023-01-18,42288000.0
2023-01-18,42288000.0
2023-01-18,42288000.0
2023-01-18,42288000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-18,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43640000.0
2023-01-27,43343000.0
2023-01-27,43343000.0
2023-01-27,43343000.0
2023-01-27,43343000.0
2023-01-27,43343000.0
2023-01-27,43343000.0
2023-01-27,43343000.0
2023-01-27,43343000.0
2023-01-27,43343000.0
2023-01-27,43196000.0
2023-01-27,43196000.0
2023-01-27,43196000.0
2023-01-27,43196000.0
2023-01-27,43196000.0
2023-01-27,43196000.0
2023-01-27,43196000.0
2023-01-27,43196000.0
2023-01-27,43196000.0
2023-01-27,43196000.0
2023-01-27,43196000.0
2023-01-27,43196000.0
2023-01-27,43196000.0
2023-01-27,43196000.0
2023-01-27,43196000.0
2023-01-27,43196000.0
2023-01-27,43196000.0
2023-01-27,43196000.0
2023-01-30,43196000.0
2023-01-30,43196000.0
2023-01-30,43196000.0
2023-01-30,43196000.0
2023-01-30,43196000.0
2023-01-30,43196000.0
2023-01-30,43196000.0
2023-01-30,43196000.0
2023-01-30,43196000.0
2023-01-30,43196000.0
2023-01-30,43196000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,44052000.0
2023-01-30,43775000.0
2023-01-30,43775000.0
2023-01-30,43775000.0
2023-01-30,43775000.0
2023-01-30,43775000.0
2023-01-30,43775000.0
2023-01-30,43775000.0
2023-01-30,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,43775000.0
2023-01-31,45728000.0
2023-01-31,45728000.0
2023-01-31,45728000.0
2023-01-31,45728000.0
2023-01-31,45728000.0
2023-01-31,45728000.0
2023-01-31,45728000.0
2023-01-31,45728000.0
2023-01-31,45728000.0
2023-01-31,45728000.0
2023-01-31,45728000.0
2023-01-31,45728000.0
2023-01-31,45728000.0
2023-01-31,45728000.0
2023-01-31,45728000.0
2023-01-31,45728000.0
2023-01-31,45728000.0
2023-02-01,45728000.0
2023-02-01,45728000.0
2023-02-01,45728000.0
2023-02-01,45728000.0
2023-02-01,45728000.0
2023-02-01,45728000.0
2023-02-01,45728000.0
2023-02-01,45728000.0
2023-02-01,45728000.0
2023-02-01,46951000.0
2023-02-01,46951000.0
2023-02-01,46951000.0
2023-02-01,46951000.0
2023-02-01,46951000.0
2023-02-01,46951000.0
2023-02-01,46951000.0
2023-02-01,46951000.0
2023-02-01,46951000.0
2023-02-01,46951000.0
2023-02-01,46951000.0
2023-02-01,46951000.0
2023-02-01,46951000.0
2023-02-01,46951000.0
2023-02-01,46951000.0
2023-02-01,46951000.0
2023-02-01,46951000.0
2023-02-01,46694000.0
2023-02-01,46694000.0
2023-02-01,46694000.0
2023-02-01,46694000.0
2023-02-01,46694000.0
2023-02-01,46694000.0
2023-02-01,46694000.0
2023-02-01,46397000.0
2023-02-01,46397000.0
2023-02-01,46397000.0
2023-02-01,46397000.0
2023-02-01,46397000.0
2023-02-01,46397000.0
2023-02-01,46397000.0
2023-02-01,45660000.0
2023-02-01,45660000.0
2023-02-01,45660000.0
2023-02-01,45660000.0
2023-02-01,45660000.0
2023-02-01,45660000.0
2023-02-01,45660000.0
2023-02-01,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,45660000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46643000.0
2023-02-02,46296000.0
2023-02-02,46296000.0
2023-02-02,46296000.0
2023-02-02,46296000.0
2023-02-02,46296000.0
2023-02-02,46296000.0
2023-02-02,46296000.0
2023-02-02,46296000.0
2023-02-02,46296000.0
2023-02-03,46296000.0
2023-02-03,46296000.0
2023-02-03,46296000.0
2023-02-03,46296000.0
2023-02-03,46296000.0
2023-02-03,46296000.0
2023-02-03,46296000.0
2023-02-03,46296000.0
2023-02-03,46296000.0
2023-02-03,46296000.0
2023-02-03,46296000.0
2023-02-03,46296000.0
2023-02-03,46296000.0
2023-02-03,46296000.0
2023-02-03,46296000.0
2023-02-03,46296000.0
2023-02-03,46296000.0
2023-02-03,46296000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,46089000.0
2023-02-03,45912000.0
2023-02-03,45912000.0
2023-02-03,45912000.0
2023-02-03,45912000.0
2023-02-03,45912000.0
2023-02-03,45912000.0
2023-02-03,45912000.0
2023-02-03,45912000.0
2023-02-03,45912000.0
2023-02-03,45912000.0
2023-02-03,45912000.0
2023-02-03,45912000.0
2023-02-03,45912000.0
2023-02-03,45912000.0
2023-02-03,45912000.0
2023-02-03,45912000.0
2023-02-03,45912000.0
2023-02-03,45912000.0
2023-02-06,45912000.0
2023-02-06,45912000.0
2023-02-06,45912000.0
2023-02-06,45912000.0
2023-02-06,45912000.0
2023-02-06,45912000.0
2023-02-06,45912000.0
2023-02-06,45912000.0
2023-02-06,45912000.0
2023-02-06,45912000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,47215000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46978000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,46901000.0
2023-02-07,47524000.0
2023-02-07,47524000.0
2023-02-07,47524000.0
2023-02-07,47524000.0
2023-02-07,47524000.0
2023-02-07,47524000.0
2023-02-07,47524000.0
2023-02-07,47524000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48017000.0
2023-02-08,48040000.0
2023-02-08,48040000.0
2023-02-08,48040000.0
2023-02-08,48040000.0
2023-02-08,48040000.0
2023-02-08,48040000.0
2023-02-08,48040000.0
2023-02-08,48040000.0
2023-02-08,48040000.0
2023-02-08,48040000.0
2023-02-08,47503000.0
2023-02-08,47503000.0
2023-02-09,47503000.0
2023-02-09,47503000.0
2023-02-09,47503000.0
2023-02-09,47503000.0
2023-02-09,47503000.0
2023-02-09,47503000.0
2023-02-09,47503000.0
2023-02-09,47503000.0
2023-02-09,47503000.0
