Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44166000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43729000.0,1942000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43729000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43402000.0,1615000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43402000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42335000.0,548000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42335000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44578000.0,2791000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44578000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44211000.0,2424000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44211000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44014000.0,2227000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44014000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43737000.0,1950000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43737000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43920000.0,2133000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43920000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44353000.0,2566000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44353000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43546000.0,1759000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43546000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43409000.0,1622000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43409000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44062000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44062000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43855000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43855000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43338000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43338000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42961000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42961000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46514000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46514000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46147000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46147000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45730000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45730000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45103000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45103000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46546000.0,3184000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46546000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45349000.0,1987000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45349000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46212000.0,2850000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46212000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45745000.0,2383000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45745000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45388000.0,2026000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45388000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45911000.0,2549000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45911000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46904000.0,3542000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46904000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46707000.0,3345000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46707000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46770000.0,3408000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46770000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47743000.0,4381000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47743000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49816000.0,6454000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49816000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49709000.0,6347000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49709000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49182000.0,5820000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49182000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48655000.0,5293000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48655000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48448000.0,5086000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48448000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48821000.0,5459000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48821000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48374000.0,5012000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48374000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48847000.0,5485000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48847000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49340000.0,5978000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49340000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49143000.0,5781000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49143000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48826000.0,5464000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48826000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48099000.0,4737000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48099000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47662000.0,4300000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47662000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46975000.0,3613000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46975000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46858000.0,3496000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46858000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46461000.0,3099000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46461000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47654000.0,4292000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47654000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47847000.0,4485000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47847000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47530000.0,4168000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47530000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47413000.0,4051000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47413000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46646000.0,3284000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46646000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46209000.0,2847000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46209000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46602000.0,3240000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46602000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46195000.0,2833000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46195000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45658000.0,2296000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45658000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44411000.0,1049000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44411000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44014000.0,652000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44014000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44357000.0,995000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44357000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44700000.0,1338000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44700000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44503000.0,1141000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44503000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43196000.0,-166000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43196000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41939000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41939000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41772000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41772000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41305000.00000001,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41305000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42628000.00000001,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42628000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,42371000.00000001,-777999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42371000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42564000.00000001,-584999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42564000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43527000.00000001,378000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43527000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43200000.00000001,51000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43200000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42833000.00000001,-315999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42833000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44156000.00000001,1007000.0000000086
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44156000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43919000.00000001,770000.0000000086
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43919000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43792000.00000001,643000.0000000086
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43792000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43615000.00000001,466000.0000000086
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43615000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43368000.00000001,219000.00000000864
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43368000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43301000.00000001,152000.00000000864
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,43301000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43394000.00000001,245000.00000000864
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,43394000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43287000.00000001,138000.00000000867
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43287000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43090000.00000001,-58999.99999999133
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43090000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43233000.00000001,84000.00000000867
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43233000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43596000.00000001,447000.0000000087
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43596000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43339000.00000001,190000.00000000867
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43339000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42982000.00000001,-166999.99999999133
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42982000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43005000.00000001,-143999.99999999133
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43005000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42868000.00000001,-280999.9999999913
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42868000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42771000.00000001,-377999.9999999913
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,42771000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42604000.00000001,-544999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42604000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42377000.00000001,-771999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42377000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42150000.00000001,-998999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42150000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41993000.00000001,-1155999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41993000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41846000.00000001,-1302999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41846000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42109000.00000001,-1039999.9999999914
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42109000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43052000.00000001,-96999.99999999139
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43052000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43005000.00000001,-143999.99999999139
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43005000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43578000.00000001,429000.0000000086
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43578000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43701000.00000001,552000.0000000086
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43701000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43534000.00000001,385000.0000000086
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43534000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43367000.00000001,218000.00000000861
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43367000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43100000.00000001,-48999.999999991385
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43100000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43083000.00000001,-65999.99999999139
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43083000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42866000.00000001,-282999.9999999914
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42866000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42889000.00000001,-259999.99999999139
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42889000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43292000.00000001,143000.00000000861
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43292000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43135000.00000001,-13999.999999991385
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,43135000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42968000.00000001,-180999.99999999139
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42968000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42791000.00000001,-357999.9999999914
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42791000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42804000.00000001,-344999.9999999914
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42804000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42727000.00000001,-421999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42727000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42580000.00000001,-568999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42580000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42373000.00000001,-775999.9999999914
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42373000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42286000.00000001,-862999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42286000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42179000.00000001,-969999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42179000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42062000.00000001,-1086999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42062000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42955000.00000001,-193999.99999999139
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42955000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43138000.00000001,-10999.999999991414
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43138000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42901000.00000001,-247999.9999999914
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42901000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42674000.00000001,-474999.9999999914
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42674000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42507000.00000001,-641999.9999999914
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42507000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42360000.00000001,-788999.9999999914
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42360000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43393000.00000001,244000.00000000861
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,43393000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43146000.00000001,-2999.999999991356
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43146000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43369000.00000001,220000.0000000087
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43369000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43202000.00000001,53000.0000000087
