Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42789000.00000001,-5320999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42789000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42782000.00000001,-5327999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42782000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42675000.00000001,-5434999.999999995
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42675000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42448000.00000001,-5661999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42448000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43671000.00000001,-4438999.999999995
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43671000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43684000.00000001,-4425999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43684000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43597000.00000001,-4512999.999999995
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43597000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43460000.00000001,-4649999.999999995
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43460000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43343000.00000001,-4766999.999999995
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43343000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43206000.00000001,-4903999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43206000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42989000.00000001,-5120999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42989000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42692000.00000001,-5417999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42692000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42665000.00000001,-5444999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42665000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41668000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41668000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41511000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41511000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41394000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41394000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41317000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41317000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41750000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,41750000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42113000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42113000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41936000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41936000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41719000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41719000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41782000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41782000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41635000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41635000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41428000.00000001,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41428000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41301000.00000001,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41301000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41174000.00000001,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41174000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41067000.00000001,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41067000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41230000.00000001,-1388000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41230000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41533000.00000001,-1085000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41533000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41376000.00000001,-1242000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41376000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41189000.00000001,-1429000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41189000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40972000.00000001,-1646000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40972000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40905000.00000001,-1713000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40905000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41468000.00000001,-1150000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41468000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42351000.00000001,-267000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42351000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42724000.00000001,106000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42724000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42487000.00000001,-130999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42487000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42340000.00000001,-277999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42340000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42193000.00000001,-424999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42193000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42926000.00000001,308000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,42926000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42619000.00000001,1000.0000000000582
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42619000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42452000.00000001,-165999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42452000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42935000.00000001,317000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42935000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42788000.00000001,170000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42788000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42591000.00000001,-26999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42591000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42434000.00000001,-183999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42434000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42457000.00000001,-160999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42457000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42440000.00000001,-177999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42440000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43753000.00000001,1135000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43753000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43826000.00000001,1208000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43826000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43639000.00000001,1021000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43639000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43542000.00000001,924000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43542000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43295000.00000001,677000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43295000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43548000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43548000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43921000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43921000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45144000.00000001,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45144000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45367000.00000001,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45367000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45500000.00000001,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45500000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45143000.00000001,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45143000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45956000.00000001,2708000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45956000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46039000.00000001,2791000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46039000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45752000.00000001,2504000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45752000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45475000.00000001,2227000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45475000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45418000.00000001,2170000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45418000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45491000.00000001,2243000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45491000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45664000.00000001,2416000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45664000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45317000.00000001,2069000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45317000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45180000.00000001,1932000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45180000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45453000.00000001,2205000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45453000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45166000.00000001,1918000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45166000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45079000.00000001,1831000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45079000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44802000.00000001,1554000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44802000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44675000.00000001,1427000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44675000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44658000.00000001,1410000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44658000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44571000.00000001,1323000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44571000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44384000.00000001,1136000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44384000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44327000.00000001,1079000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44327000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45110000.00000001,1862000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45110000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45773000.00000001,2525000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45773000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47856000.00000001,4608000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47856000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47469000.00000001,4221000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47469000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47472000.00000001,4224000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47472000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47335000.00000001,4087000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47335000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47158000.00000001,3910000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47158000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47221000.00000001,3973000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47221000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47564000.00000001,4316000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47564000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47857000.00000001,4609000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47857000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47900000.00000001,4652000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47900000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47523000.00000001,4275000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47523000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47396000.00000001,4148000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47396000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47259000.00000001,4011000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47259000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46962000.00000001,3714000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46962000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47235000.00000001,3987000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47235000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47078000.00000001,3830000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47078000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47111000.00000001,3863000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47111000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46674000.00000001,3426000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46674000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46627000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46627000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48530000.00000001,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48530000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,48373000.00000001,1746000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48373000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48936000.00000001,2309000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48936000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48589000.00000001,1962000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48589000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48402000.00000001,1775000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48402000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48215000.00000001,1588000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48215000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48048000.00000001,1421000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48048000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47881000.00000001,1254000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47881000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47674000.00000001,1047000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47674000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47497000.00000001,870000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47497000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47520000.00000001,893000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47520000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47273000.00000001,646000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47273000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47016000.00000001,389000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47016000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47349000.00000001,722000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47349000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48402000.00000001,1775000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48402000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50295000.00000001,3668000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50295000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50048000.00000001,3421000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50048000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49751000.00000001,3124000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49751000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49474000.00000001,2847000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,49474000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49187000.00000001,2560000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49187000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48820000.00000001,2193000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48820000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48603000.00000001,1976000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48603000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48386000.00000001,1759000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48386000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48799000.00000001,2172000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48799000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51142000.00000001,4515000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51142000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50925000.00000001,4298000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50925000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50938000.00000001,4311000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50938000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50641000.00000001,4014000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50641000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50124000.00000001,3497000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50124000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50347000.00000001,3720000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50347000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,50140000.00000001,3513000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50140000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49863000.00000001,3236000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49863000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49716000.00000001,3089000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49716000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49899000.00000001,3272000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49899000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50162000.00000001,3535000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50162000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49895000.00000001,3268000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49895000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49928000.00000001,3301000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49928000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50891000.00000001,4264000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50891000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50394000.00000001,3767000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50394000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50127000.00000001,3500000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50127000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49990000.00000001,3363000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49990000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51593000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51593000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55376000.00000001,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55376000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55529000.00000001,5586000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55529000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54942000.00000001,4999000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54942000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54485000.00000001,4542000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54485000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54048000.00000001,4105000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54048000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53441000.00000001,3498000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53441000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53014000.00000001,3071000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53014000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52967000.00000001,3024000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,52967000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,52730000.00000001,2787000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52730000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52423000.00000001,2480000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,52423000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51986000.00000001,2043000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51986000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51699000.00000001,1756000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51699000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51822000.00000001,1879000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51822000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51855000.00000001,1912000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51855000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51658000.00000001,1715000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,51658000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51921000.00000001,1978000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,51921000.00000001,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,51714000.00000001,1771000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51714000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54157000.00000001,4214000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54157000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53980000.00000001,4037000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53980000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53743000.00000001,3800000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53743000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53596000.00000001,3653000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53596000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,53399000.00000001,3456000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53399000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55072000.00000001,5129000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,55072000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54945000.00000001,5002000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,54945000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54678000.00000001,4735000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54678000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54431000.00000001,4488000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54431000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54104000.00000001,4161000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54104000.00000001,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,53847000.00000001,3904000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,53847000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53480000.00000001,3537000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,53480000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53233000.00000001,3290000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53233000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54536000.00000001,4593000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,54536000.00000001,
