Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47757000.0,2245000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47757000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47530000.0,2018000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47530000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46453000.0,940999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46453000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46056000.0,543999.9999999998
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46056000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46339000.0,826999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46339000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46682000.0,1169999.9999999998
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46682000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46415000.0,902999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46415000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45138000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45138000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44971000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44971000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44504000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44504000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46147000.00000001,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46147000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45950000.00000001,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45950000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45583000.00000001,-784999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45583000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45736000.00000001,-631999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45736000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45369000.00000001,-998999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45369000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45242000.00000001,-1125999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45242000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45765000.00000001,-602999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45765000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45528000.00000001,-839999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45528000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45401000.00000001,-966999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45401000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44994000.00000001,-1373999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44994000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44927000.00000001,-1440999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44927000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45020000.00000001,-1347999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45020000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44863000.00000001,-1504999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44863000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44666000.00000001,-1701999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44666000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43489000.00000001,-2878999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43489000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43522000.00000001,-2845999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43522000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43885000.00000001,-2482999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43885000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43528000.00000001,-2839999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43528000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43551000.00000001,-2816999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43551000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43174000.00000001,-3193999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43174000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42997000.00000001,-3370999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42997000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42520000.00000001,-3847999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42520000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42293000.00000001,-4074999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42293000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42186000.00000001,-4181999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42186000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42029000.00000001,-4338999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42029000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41882000.00000001,-4485999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41882000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42145000.00000001,-4222999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42145000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43178000.00000001,-3189999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43178000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43091000.00000001,-3276999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43091000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43624000.00000001,-2743999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43624000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43277000.00000001,-3090999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43277000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43110000.00000001,-3257999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43110000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42943000.00000001,-3424999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42943000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42676000.00000001,-3691999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42676000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42659000.00000001,-3708999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42659000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42492000.00000001,-3875999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42492000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42275000.00000001,-4092999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42275000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42298000.00000001,-4069999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42298000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42211000.00000001,-4156999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42211000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42054000.00000001,-4313999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,42054000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41927000.00000001,-4440999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41927000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41940000.00000001,-4427999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41940000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41793000.00000001,-4574999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41793000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41586000.00000001,-4781999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41586000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41479000.00000001,-4888999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41479000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41362000.00000001,-5005999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41362000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42255000.00000001,-4112999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42255000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42338000.00000001,-4029999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42338000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42101000.00000001,-4266999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42101000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41874000.00000001,-4493999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41874000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41737000.00000001,-4630999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41737000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42770000.00000001,-3597999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42770000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42943000.00000001,-3424999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42943000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42776000.00000001,-3591999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42776000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42569000.00000001,-3798999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42569000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42412000.00000001,-3955999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,42412000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,42055000.00000001,-4312999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42055000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41968000.00000001,-4399999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41968000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41671000.00000001,-4696999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41671000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41714000.00000001,-4653999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41714000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41577000.00000001,-4790999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41577000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41270000.00000001,-5097999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41270000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41143000.00000001,-5224999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41143000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40996000.00000001,-5371999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40996000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41499000.00000001,-4868999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41499000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41432000.00000001,-4935999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41432000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41265000.00000001,-5102999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41265000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41868000.00000001,-4499999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41868000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41711000.00000001,-4656999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41711000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41704000.00000001,-4663999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41704000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41597000.00000001,-4770999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41597000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42940000.00000001,-3427999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42940000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42953000.00000001,-3414999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42953000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42866000.00000001,-3501999.9999999953
