Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39583000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39296000.0,-703999.9999999999
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39296000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40879000.0,879000.0000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40879000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42172000.0,2172000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42172000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41745000.0,1745000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41745000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41428000.0,1428000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41428000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41031000.0,1031000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41031000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40764000.0,764000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,40764000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40457000.0,457000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40457000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42360000.0,1950000.0
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,42360000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42163000.0,1753000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42163000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42016000.0,1606000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42016000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43139000.0,2729000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43139000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43132000.0,2722000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43132000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42855000.0,2445000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42855000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44808000.0,4398000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44808000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46031000.0,5621000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46031000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45584000.0,5174000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45584000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44847000.0,4437000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44847000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45970000.0,5560000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45970000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45913000.0,5503000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45913000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45736000.0,5326000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45736000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47039000.0,6629000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,47039000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46642000.0,6232000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46642000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46405000.0,5995000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46405000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46328000.0,5918000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46328000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46951000.0,6541000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46951000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47444000.0,7034000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47444000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47467000.0,7057000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47467000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46930000.0,6520000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46930000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46773000.0,6363000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46773000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46526000.0,6116000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46526000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46179000.0,5769000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46179000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45852000.0,5442000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45852000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44785000.0,4375000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44785000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47028000.0,6618000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47028000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46831000.0,6421000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46831000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46554000.0,6144000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46554000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46737000.0,6327000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46737000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47210000.0,6800000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47210000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46403000.0,5993000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46403000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46256000.0,5846000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46256000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46479000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46479000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46272000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46272000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45895000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45895000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49148000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49148000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48741000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48741000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48324000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48324000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47697000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47697000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48510000.00000001,2301000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48510000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48893000.00000001,2684000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48893000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49756000.00000001,3547000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49756000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49369000.00000001,3160000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49369000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48992000.00000001,2783000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48992000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48525000.00000001,2316000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48525000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48168000.00000001,1959000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48168000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48661000.00000001,2452000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48661000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49654000.00000001,3445000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49654000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48977000.00000001,2768000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48977000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49040000.00000001,2831000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49040000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49153000.00000001,2944000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49153000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49886000.00000001,3677000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49886000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50909000.00000001,4700000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50909000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51002000.00000001,4793000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51002000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50635000.00000001,4426000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50635000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50108000.00000001,3899000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50108000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49581000.00000001,3372000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49581000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49024000.00000001,2815000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49024000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48667000.00000001,2458000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48667000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49510000.00000001,3301000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49510000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49603000.00000001,3394000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49603000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50086000.00000001,3877000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50086000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50589000.00000001,4380000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50589000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50312000.00000001,4103000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50312000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49995000.00000001,3786000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49995000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49558000.00000001,3349000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49558000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48871000.00000001,2662000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48871000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48754000.00000001,2545000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48754000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48357000.00000001,2148000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48357000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49550000.00000001,3341000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49550000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49903000.00000001,3694000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49903000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49306000.00000001,3097000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49306000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48989000.00000001,2780000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48989000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48872000.00000001,2663000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48872000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48525000.00000001,2316000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48525000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47758000.00000001,1549000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47758000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47321000.00000001,1112000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47321000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47654000.00000001,1445000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47654000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47277000.00000001,1068000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47277000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46740000.00000001,531000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46740000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46913000.00000001,704000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,46913000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47456000.00000001,1247000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47456000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47059000.00000001,850000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47059000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47402000.00000001,1193000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47402000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48015000.00000001,1806000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48015000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46758000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46758000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46591000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46591000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48434000.000000015,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48434000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48927000.000000015,959000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48927000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49490000.000000015,1522000.000000009
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49490000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49493000.000000015,1525000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49493000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49166000.000000015,1198000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49166000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48799000.000000015,831000.0000000091
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48799000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50162000.000000015,2194000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50162000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49925000.000000015,1957000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49925000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49768000.000000015,1800000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49768000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49521000.000000015,1553000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49521000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49454000.000000015,1486000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,49454000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49597000.000000015,1629000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49597000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49490000.000000015,1522000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49490000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49293000.000000015,1325000.0000000093
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49293000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48156000.000000015,188000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48156000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48459000.000000015,491000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48459000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48652000.000000015,684000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48652000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48895000.000000015,927000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48895000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48638000.000000015,670000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48638000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48281000.000000015,313000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48281000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48384000.000000015,416000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48384000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48207000.000000015,239000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48207000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48070000.000000015,102000.00000000931
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48070000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47973000.000000015,5000.000000009313
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,47973000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47866000.000000015,-101999.99999999067
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47866000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47949000.000000015,-18999.999999990672
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47949000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47472000.000000015,-495999.9999999906
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47472000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47245000.000000015,-722999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47245000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47138000.000000015,-829999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47138000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46981000.000000015,-986999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46981000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46834000.000000015,-1133999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46834000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47027000.000000015,-940999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47027000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46990000.000000015,-977999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46990000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48023000.000000015,55000.00000000931
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48023000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47976000.000000015,8000.000000009313
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47976000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48049000.000000015,81000.00000000931
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48049000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48502000.000000015,534000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48502000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48735000.000000015,767000.0000000093
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48735000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48568000.000000015,600000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48568000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48301000.000000015,333000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48301000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48424000.000000015,456000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48424000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48237000.000000015,269000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48237000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48070000.000000015,102000.00000000931
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48070000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47853000.000000015,-114999.99999999069
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47853000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47866000.000000015,-101999.99999999069
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47866000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48269000.000000015,301000.0000000093
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48269000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48082000.000000015,114000.00000000931
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48082000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47855000.000000015,-112999.99999999069
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47855000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47728000.000000015,-239999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47728000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47551000.000000015,-416999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47551000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47524000.000000015,-443999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47524000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47377000.000000015,-590999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47377000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47170000.000000015,-797999.9999999907
