Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45980000.000000015,2866000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45980000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46433000.000000015,3319000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46433000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47426000.000000015,4312000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47426000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47149000.000000015,4035000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47149000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47372000.000000015,4258000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47372000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48535000.000000015,5421000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48535000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49598000.000000015,6484000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49598000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49601000.000000015,6487000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49601000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49594000.000000015,6480000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49594000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49067000.000000015,5953000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49067000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48470000.000000015,5356000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48470000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47943000.000000015,4829000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47943000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47386000.000000015,4272000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47386000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47029000.000000015,3915000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47029000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47522000.000000015,4408000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47522000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47075000.000000015,3961000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47075000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47908000.000000015,4794000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47908000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48401000.000000015,5287000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48401000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48264000.000000015,5150000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48264000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47947000.000000015,4833000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47947000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47670000.000000015,4556000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47670000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46943000.000000015,3829000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46943000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46506000.000000015,3392000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46506000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45819000.000000015,2705000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45819000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45702000.000000015,2588000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45702000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45305000.000000015,2191000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45305000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46998000.000000015,3884000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46998000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47191000.000000015,4077000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47191000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47364000.000000015,4250000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47364000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46597000.000000015,3483000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46597000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46160000.000000015,3046000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46160000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46553000.000000015,3439000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46553000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46146000.000000015,3032000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46146000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46799000.000000015,3685000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46799000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46402000.000000015,3288000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46402000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46745000.000000015,3631000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46745000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47288000.000000015,4174000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47288000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47021000.000000015,3907000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47021000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45764000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45764000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46027000.00000002,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46027000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45560000.00000002,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45560000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46883000.00000002,-90999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46883000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46466000.00000002,-507999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46466000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46659000.00000002,-314999.99999999115
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46659000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47752000.00000002,778000.0000000088
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47752000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47535000.00000002,561000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47535000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47208000.00000002,234000.0000000089
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47208000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47541000.00000002,567000.0000000088
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,47541000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48764000.00000002,1790000.0000000086
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48764000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49057000.00000002,2083000.0000000086
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49057000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48990000.00000002,2016000.0000000086
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48990000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49013000.00000002,2039000.0000000086
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49013000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48766000.00000002,1792000.0000000086
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48766000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48529000.00000002,1555000.0000000086
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,48529000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48082000.00000002,1108000.0000000086
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48082000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48035000.00000002,1061000.0000000086
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48035000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47798000.00000002,824000.0000000086
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47798000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47921000.00000002,947000.0000000086
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47921000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47744000.00000002,770000.0000000086
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47744000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47677000.00000002,703000.0000000086
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47677000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47500000.00000002,526000.0000000086
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47500000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47633000.00000002,659000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47633000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47996000.00000002,1022000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47996000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47759000.00000002,785000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47759000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47502000.00000002,528000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47502000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47145000.00000002,171000.00000000861
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47145000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47238000.00000002,264000.0000000086
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47238000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47161000.00000002,187000.00000000861
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47161000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47024000.00000002,50000.000000008615
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47024000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46737000.00000002,-236999.99999999139
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46737000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46640000.00000002,-333999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46640000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46503000.00000002,-470999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46503000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46256000.00000002,-717999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46256000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46069000.00000002,-904999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46069000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45972000.00000002,-1001999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45972000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45845000.00000002,-1128999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45845000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45698000.00000002,-1275999.9999999914
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45698000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45601000.00000002,-1372999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45601000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45794000.00000002,-1179999.9999999914
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45794000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45757000.00000002,-1216999.9999999914
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45757000.00000002,
