Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44083000.000000015,2394000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44083000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45126000.000000015,3437000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45126000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44869000.000000015,3180000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44869000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44922000.000000015,3233000.000000014
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44922000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46045000.000000015,4356000.000000014
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46045000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45738000.000000015,4049000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45738000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45781000.000000015,4092000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45781000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45244000.000000015,3555000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45244000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45087000.000000015,3398000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45087000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44840000.000000015,3151000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44840000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44403000.000000015,2714000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44403000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44176000.000000015,2487000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44176000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43899000.000000015,2210000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43899000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43862000.000000015,2173000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43862000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45225000.000000015,3536000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45225000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44928000.000000015,3239000.000000014
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44928000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44701000.000000015,3012000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44701000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44444000.000000015,2755000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44444000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44127000.000000015,2438000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44127000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43850000.000000015,2161000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43850000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44033000.000000015,2344000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44033000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44586000.000000015,2897000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44586000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44229000.000000015,2540000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44229000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44012000.000000015,2323000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44012000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43745000.000000015,2056000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43745000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43968000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43968000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43961000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43961000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43584000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43584000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47357000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47357000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47010000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47010000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46593000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46593000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46306000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46306000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48029000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48029000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47722000.00000002,4024000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47722000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48465000.00000002,4767000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48465000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48088000.00000002,4390000.000000006
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48088000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47761000.00000002,4063000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47761000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47424000.00000002,3726000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47424000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47947000.00000002,4249000.000000006
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47947000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48940000.00000002,5242000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48940000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48663000.00000002,4965000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48663000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48886000.00000002,5188000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48886000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49859000.00000002,6161000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49859000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51432000.00000002,7734000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51432000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51275000.00000002,7577000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51275000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50748000.00000002,7050000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50748000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50191000.00000002,6493000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50191000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49984000.00000002,6286000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49984000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50477000.00000002,6779000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50477000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50180000.00000002,6482000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50180000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50843000.00000002,7145000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50843000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51336000.00000002,7638000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51336000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51119000.00000002,7421000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51119000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50802000.00000002,7104000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50802000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50485000.00000002,6787000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50485000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49798000.00000002,6100000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49798000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49681000.00000002,5983000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49681000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49284000.00000002,5586000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49284000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50477000.00000002,6779000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50477000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50670000.00000002,6972000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50670000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50943000.00000002,7245000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50943000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50776000.00000002,7078000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50776000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50459000.00000002,6761000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50459000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50022000.00000002,6324000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50022000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50415000.00000002,6717000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50415000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49878000.00000002,6180000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49878000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50701000.00000002,7003000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50701000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50404000.00000002,6706000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50404000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50157000.00000002,6459000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50157000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50580000.00000002,6882000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50580000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51143000.00000002,7445000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51143000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49836000.00000002,6138000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49836000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48579000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48579000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48412000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48412000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48325000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48325000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49968000.00000003,179000.00000000908
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49968000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49711000.00000003,-77999.99999999092
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,49711000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49884000.00000003,95000.00000000911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49884000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49617000.00000003,-171999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49617000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50040000.00000003,251000.00000000917
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50040000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49713000.00000003,-75999.99999999077
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49713000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49386000.00000003,-402999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49386000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50539000.00000003,750000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50539000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50522000.00000003,733000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50522000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50285000.00000003,496000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50285000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50158000.00000003,369000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50158000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,50021000.00000003,232000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50021000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49764000.00000003,-24999.999999990687
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49764000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49527000.00000003,-261999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49527000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49480000.00000003,-308999.9999999907
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49480000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49243000.00000003,-545999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49243000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49336000.00000003,-452999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49336000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49319000.00000003,-469999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49319000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49122000.00000003,-666999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49122000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49365000.00000003,-423999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49365000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49728000.00000003,-60999.99999999069
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,49728000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49491000.00000003,-297999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49491000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49134000.00000003,-654999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49134000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49227000.00000003,-561999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49227000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48940000.00000003,-848999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48940000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48843000.00000003,-945999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48843000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48736000.00000003,-1052999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48736000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48509000.00000003,-1279999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48509000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48322000.00000003,-1466999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48322000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48225000.00000003,-1563999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48225000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48098000.00000003,-1690999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48098000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47951000.00000003,-1837999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47951000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48144000.00000003,-1644999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48144000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48107000.00000003,-1681999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48107000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49050000.00000003,-738999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49050000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49043000.00000003,-745999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49043000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48936000.00000003,-852999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48936000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49509000.00000003,-279999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49509000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49982000.00000003,193000.00000000937
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49982000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49815000.00000003,26000.00000000937
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49815000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49748000.00000003,-40999.99999999063
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49748000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49641000.00000003,-147999.99999999063
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49641000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49354000.00000003,-434999.9999999906
