Date,Portfolio Value
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-06,43198000.0
2023-01-06,43198000.0
2023-01-06,43198000.0
2023-01-06,43198000.0
2023-01-06,43198000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-10,43596000.0
2023-01-10,43596000.0
2023-01-10,43596000.0
2023-01-10,43596000.0
2023-01-10,43596000.0
2023-01-10,43369000.0
2023-01-10,43369000.0
2023-01-10,43369000.0
2023-01-10,43369000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,42688000.0
2023-01-10,42688000.0
2023-01-10,42688000.0
2023-01-10,42688000.0
2023-01-10,42171000.0
2023-01-10,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41855000.0
2023-01-13,41855000.0
2023-01-13,41855000.0
2023-01-13,41855000.0
2023-01-13,41855000.0
2023-01-13,41855000.0
2023-01-13,41855000.0
2023-01-13,41855000.0
2023-01-13,41855000.0
2023-01-13,41855000.0
2023-01-13,41855000.0
2023-01-16,41198000.0
2023-01-16,41198000.0
2023-01-16,41198000.0
2023-01-16,41198000.0
2023-01-16,41198000.0
2023-01-16,41198000.0
2023-01-16,41198000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40894000.0
2023-01-16,40894000.0
2023-01-16,40894000.0
2023-01-16,40894000.0
2023-01-16,40894000.0
2023-01-16,40894000.0
2023-01-16,40894000.0
2023-01-16,40894000.0
2023-01-16,40894000.0
2023-01-16,40687000.0
2023-01-16,40687000.0
2023-01-16,40687000.0
2023-01-16,40687000.0
2023-01-16,40687000.0
2023-01-16,40687000.0
2023-01-16,40687000.0
2023-01-16,40687000.0
2023-01-16,40687000.0
2023-01-16,40687000.0
2023-01-16,40687000.0
2023-01-16,40687000.0
2023-01-16,40687000.0
2023-01-16,40687000.0
2023-01-16,40687000.0
2023-01-16,40687000.0
2023-01-16,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,40687000.0
2023-01-17,42770000.0
2023-01-17,42770000.0
2023-01-17,42770000.0
2023-01-17,42770000.0
2023-01-17,42770000.0
2023-01-17,42770000.0
2023-01-17,42770000.0
2023-01-17,42770000.0
2023-01-17,42770000.0
2023-01-17,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,42770000.0
2023-01-18,44063000.0
2023-01-18,44063000.0
2023-01-18,44063000.0
2023-01-18,44063000.0
2023-01-18,44063000.0
2023-01-18,44063000.0
2023-01-18,44063000.0
2023-01-18,44063000.0
2023-01-18,43636000.0
2023-01-18,43636000.0
2023-01-18,43636000.0
2023-01-18,43636000.0
2023-01-18,43636000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42258000.0
2023-01-19,42258000.0
2023-01-19,42258000.0
2023-01-19,42258000.0
2023-01-19,42258000.0
2023-01-19,42258000.0
2023-01-19,42258000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43854000.000000015
2023-01-27,43607000.000000015
2023-01-27,43607000.000000015
2023-01-27,43607000.000000015
2023-01-27,43607000.000000015
2023-01-27,43607000.000000015
2023-01-27,43607000.000000015
2023-01-27,43607000.000000015
2023-01-27,43607000.000000015
2023-01-27,43607000.000000015
2023-01-27,43607000.000000015
2023-01-27,43607000.000000015
2023-01-27,43450000.000000015
2023-01-27,43450000.000000015
2023-01-27,43450000.000000015
2023-01-27,43450000.000000015
2023-01-27,43450000.000000015
2023-01-27,43450000.000000015
2023-01-27,43450000.000000015
2023-01-27,43450000.000000015
2023-01-27,43450000.000000015
2023-01-27,43450000.000000015
2023-01-27,43450000.000000015
2023-01-27,43450000.000000015
2023-01-27,43450000.000000015
2023-01-27,43450000.000000015
2023-01-27,43450000.000000015
2023-01-27,43450000.000000015
2023-01-27,43450000.000000015
2023-01-27,43450000.000000015
2023-01-30,43450000.000000015
2023-01-30,43450000.000000015
2023-01-30,43450000.000000015
2023-01-30,43450000.000000015
2023-01-30,43450000.000000015
2023-01-30,43450000.000000015
2023-01-30,43450000.000000015
2023-01-30,43450000.000000015
2023-01-30,43450000.000000015
2023-01-30,43450000.000000015
2023-01-30,43450000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44573000.000000015
2023-01-30,44346000.000000015
2023-01-30,44346000.000000015
2023-01-30,44346000.000000015
2023-01-30,44346000.000000015
2023-01-30,44346000.000000015
2023-01-30,44346000.000000015
2023-01-30,44346000.000000015
2023-01-30,44346000.000000015
2023-01-30,44346000.000000015
2023-01-30,44129000.000000015
2023-01-30,44129000.000000015
2023-01-30,44129000.000000015
2023-01-30,44129000.000000015
2023-01-30,44129000.000000015
2023-01-30,44129000.000000015
2023-01-30,44129000.000000015
2023-01-30,44129000.000000015
2023-01-30,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47628000.000000015
2023-02-01,47628000.000000015
2023-02-01,47628000.000000015
2023-02-01,47628000.000000015
2023-02-01,47628000.000000015
2023-02-01,46891000.000000015
2023-02-01,46891000.000000015
2023-02-01,46891000.000000015
2023-02-01,46891000.000000015
2023-02-01,46891000.000000015
2023-02-01,46891000.000000015
2023-02-01,46891000.000000015
2023-02-01,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,48234000.000000015
2023-02-02,48234000.000000015
2023-02-02,48234000.000000015
2023-02-02,48234000.000000015
2023-02-02,48234000.000000015
2023-02-02,48234000.000000015
2023-02-02,48234000.000000015
2023-02-02,48234000.000000015
2023-02-02,48234000.000000015
2023-02-02,48234000.000000015
2023-02-02,48234000.000000015
2023-02-02,48234000.000000015
2023-02-02,47897000.000000015
2023-02-02,47897000.000000015
2023-02-02,47897000.000000015
2023-02-02,47897000.000000015
2023-02-02,47897000.000000015
2023-02-02,47170000.000000015
2023-02-02,47170000.000000015
2023-02-02,47170000.000000015
2023-02-02,47170000.000000015
2023-02-02,46743000.000000015
2023-02-02,46743000.000000015
2023-02-02,46743000.000000015
2023-02-02,46743000.000000015
2023-02-02,46743000.000000015
2023-02-02,46743000.000000015
2023-02-03,46743000.000000015
2023-02-03,46743000.000000015
2023-02-03,46743000.000000015
2023-02-03,46743000.000000015
2023-02-03,46743000.000000015
2023-02-03,46743000.000000015
2023-02-03,46743000.000000015
2023-02-03,46743000.000000015
2023-02-03,46506000.000000015
2023-02-03,46506000.000000015
2023-02-03,46506000.000000015
2023-02-03,46506000.000000015
2023-02-03,46506000.000000015
2023-02-03,46506000.000000015
2023-02-03,46506000.000000015
2023-02-03,46506000.000000015
2023-02-03,46506000.000000015
2023-02-03,46506000.000000015
2023-02-03,46506000.000000015
2023-02-03,46506000.000000015
2023-02-03,46506000.000000015
2023-02-03,46219000.000000015
2023-02-03,46219000.000000015
2023-02-03,46219000.000000015
2023-02-03,46219000.000000015
2023-02-03,46219000.000000015
2023-02-03,46219000.000000015
2023-02-03,46219000.000000015
2023-02-03,46092000.000000015
2023-02-03,46092000.000000015
2023-02-03,46092000.000000015
2023-02-03,46092000.000000015
2023-02-03,46092000.000000015
2023-02-03,46092000.000000015
2023-02-03,45765000.000000015
2023-02-03,45765000.000000015
2023-02-03,45765000.000000015
2023-02-03,45765000.000000015
2023-02-03,45765000.000000015
2023-02-03,45765000.000000015
2023-02-03,45765000.000000015
2023-02-03,45765000.000000015
2023-02-03,45765000.000000015
2023-02-03,45765000.000000015
2023-02-03,45765000.000000015
2023-02-03,45765000.000000015
2023-02-03,45765000.000000015
2023-02-03,45765000.000000015
2023-02-06,45765000.000000015
2023-02-06,45765000.000000015
2023-02-06,45765000.000000015
2023-02-06,45765000.000000015
2023-02-06,45765000.000000015
2023-02-06,45765000.000000015
2023-02-06,45765000.000000015
2023-02-06,45765000.000000015
2023-02-06,45765000.000000015
2023-02-06,45765000.000000015
2023-02-06,45765000.000000015
2023-02-06,45765000.000000015
2023-02-06,45765000.000000015
2023-02-06,45765000.000000015
2023-02-06,45765000.000000015
2023-02-06,45765000.000000015
2023-02-06,45765000.000000015
2023-02-06,45765000.000000015
2023-02-06,46808000.000000015
2023-02-06,46808000.000000015
2023-02-06,46808000.000000015
2023-02-06,46808000.000000015
2023-02-06,46808000.000000015
2023-02-06,46808000.000000015
2023-02-06,46808000.000000015
2023-02-06,46808000.000000015
2023-02-06,46808000.000000015
2023-02-06,46808000.000000015
2023-02-06,46808000.000000015
2023-02-06,46808000.000000015
2023-02-06,46808000.000000015
2023-02-06,46808000.000000015
2023-02-06,46808000.000000015
2023-02-06,46808000.000000015
2023-02-06,46808000.000000015
2023-02-06,46808000.000000015
2023-02-06,46808000.000000015
2023-02-06,46551000.000000015
2023-02-06,46551000.000000015
2023-02-06,46551000.000000015
2023-02-06,46551000.000000015
2023-02-06,46551000.000000015
2023-02-06,46551000.000000015
2023-02-06,46551000.000000015
2023-02-06,46551000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-06,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45534000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,45587000.000000015
2023-02-07,46530000.000000015
2023-02-07,46530000.000000015
2023-02-07,46530000.000000015
2023-02-07,46530000.000000015
2023-02-07,46530000.000000015
