Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41803000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,41082000.0
2023-01-10,40745000.0
2023-01-10,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,40745000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-11,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41358000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41261000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,40977000.0
2023-01-12,40977000.0
2023-01-12,40977000.0
2023-01-12,40977000.0
2023-01-12,40977000.0
2023-01-12,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40730000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40633000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-13,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40309000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,40022000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,39815000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-17,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,43191000.0
2023-01-18,42904000.0
2023-01-18,42904000.0
2023-01-18,42904000.0
2023-01-18,42904000.0
2023-01-18,42904000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42367000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,41883000.0
2023-01-19,41883000.0
2023-01-19,41883000.0
2023-01-19,41883000.0
2023-01-19,41883000.0
2023-01-27,43676000.00000001
2023-01-27,43676000.00000001
2023-01-27,43676000.00000001
2023-01-27,43676000.00000001
2023-01-27,43676000.00000001
2023-01-27,43676000.00000001
2023-01-27,43676000.00000001
2023-01-27,43676000.00000001
2023-01-27,43676000.00000001
2023-01-27,43676000.00000001
2023-01-27,43676000.00000001
2023-01-27,43676000.00000001
2023-01-27,43676000.00000001
2023-01-27,43676000.00000001
2023-01-27,43676000.00000001
2023-01-27,43676000.00000001
2023-01-27,43676000.00000001
2023-01-27,43676000.00000001
2023-01-27,43676000.00000001
2023-01-27,43429000.00000001
2023-01-27,43429000.00000001
2023-01-27,43429000.00000001
2023-01-27,43429000.00000001
2023-01-27,43429000.00000001
2023-01-27,43429000.00000001
2023-01-27,43429000.00000001
2023-01-27,43429000.00000001
2023-01-27,43429000.00000001
2023-01-27,43429000.00000001
2023-01-27,43429000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-30,43272000.00000001
2023-01-30,43272000.00000001
2023-01-30,43272000.00000001
2023-01-30,43272000.00000001
2023-01-30,43272000.00000001
2023-01-30,43272000.00000001
2023-01-30,43272000.00000001
2023-01-30,43272000.00000001
2023-01-30,43272000.00000001
2023-01-30,43272000.00000001
2023-01-30,43272000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,43978000.00000001
2023-01-30,43978000.00000001
2023-01-30,43978000.00000001
2023-01-30,43978000.00000001
2023-01-30,43978000.00000001
2023-01-30,43978000.00000001
2023-01-30,43978000.00000001
2023-01-30,43978000.00000001
2023-01-30,43978000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,45564000.00000001
2023-01-31,45564000.00000001
2023-01-31,45564000.00000001
2023-01-31,45564000.00000001
2023-01-31,45564000.00000001
2023-01-31,45564000.00000001
2023-01-31,45564000.00000001
2023-01-31,45564000.00000001
2023-01-31,45564000.00000001
2023-01-31,45564000.00000001
2023-01-31,45564000.00000001
2023-01-31,45564000.00000001
2023-01-31,45564000.00000001
2023-01-31,45564000.00000001
2023-01-31,45564000.00000001
2023-01-31,45564000.00000001
2023-01-31,45564000.00000001
2023-02-01,45564000.00000001
2023-02-01,45564000.00000001
2023-02-01,45564000.00000001
2023-02-01,45564000.00000001
2023-02-01,45564000.00000001
2023-02-01,45564000.00000001
2023-02-01,45564000.00000001
2023-02-01,45564000.00000001
2023-02-01,45564000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47307000.00000001
2023-02-01,47110000.00000001
2023-02-01,47110000.00000001
2023-02-01,47110000.00000001
2023-02-01,47110000.00000001
2023-02-01,47110000.00000001
2023-02-01,46383000.00000001
2023-02-01,46383000.00000001
2023-02-01,46383000.00000001
2023-02-01,46383000.00000001
2023-02-01,46383000.00000001
2023-02-01,46383000.00000001
2023-02-01,46383000.00000001
2023-02-01,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46316000.00000001
2023-02-02,46316000.00000001
2023-02-02,46316000.00000001
2023-02-02,46316000.00000001
2023-02-02,46316000.00000001
2023-02-02,46316000.00000001
2023-02-02,46316000.00000001
2023-02-02,46316000.00000001
2023-02-02,46316000.00000001
2023-02-02,46316000.00000001
2023-02-02,46316000.00000001
2023-02-02,46316000.00000001
2023-02-02,45979000.00000001
2023-02-02,45979000.00000001
2023-02-02,45979000.00000001
2023-02-02,45979000.00000001
2023-02-02,45979000.00000001
2023-02-02,45979000.00000001
2023-02-02,45979000.00000001
2023-02-02,45979000.00000001
2023-02-02,45979000.00000001
2023-02-02,45979000.00000001
2023-02-02,45979000.00000001
2023-02-02,45979000.00000001
2023-02-02,45979000.00000001
2023-02-02,45979000.00000001
2023-02-02,45979000.00000001
2023-02-03,45979000.00000001
2023-02-03,45979000.00000001
2023-02-03,45979000.00000001
2023-02-03,45979000.00000001
2023-02-03,45979000.00000001
2023-02-03,45979000.00000001
2023-02-03,45979000.00000001
2023-02-03,45979000.00000001
2023-02-03,45742000.00000001
2023-02-03,45742000.00000001
2023-02-03,45742000.00000001
2023-02-03,45742000.00000001
2023-02-03,45742000.00000001
2023-02-03,45742000.00000001
2023-02-03,45742000.00000001
2023-02-03,45742000.00000001
2023-02-03,45742000.00000001
2023-02-03,45742000.00000001
2023-02-03,45742000.00000001
2023-02-03,45742000.00000001
2023-02-03,45742000.00000001
2023-02-03,45742000.00000001
2023-02-03,45742000.00000001
2023-02-03,45742000.00000001
2023-02-03,45742000.00000001
2023-02-03,45742000.00000001
2023-02-03,45742000.00000001
2023-02-03,45742000.00000001
2023-02-03,45615000.00000001
2023-02-03,45615000.00000001
2023-02-03,45615000.00000001
2023-02-03,45615000.00000001
2023-02-03,45615000.00000001
2023-02-03,45615000.00000001
2023-02-03,45615000.00000001
2023-02-03,45615000.00000001
2023-02-03,45615000.00000001
2023-02-03,45615000.00000001
2023-02-03,45615000.00000001
2023-02-03,45615000.00000001
2023-02-03,45615000.00000001
2023-02-03,45615000.00000001
2023-02-03,45615000.00000001
2023-02-03,45615000.00000001
2023-02-03,45615000.00000001
2023-02-03,45615000.00000001
2023-02-03,45615000.00000001
2023-02-03,45615000.00000001
2023-02-06,45615000.00000001
2023-02-06,45615000.00000001
2023-02-06,45615000.00000001
2023-02-06,45615000.00000001
2023-02-06,45615000.00000001
2023-02-06,45615000.00000001
2023-02-06,45615000.00000001
2023-02-06,45615000.00000001
2023-02-06,45615000.00000001
2023-02-06,45615000.00000001
2023-02-06,45615000.00000001
2023-02-06,45615000.00000001
2023-02-06,45615000.00000001
2023-02-06,45615000.00000001
2023-02-06,45615000.00000001
2023-02-06,45615000.00000001
2023-02-06,45615000.00000001
2023-02-06,45615000.00000001
2023-02-06,46678000.00000001
2023-02-06,46678000.00000001
2023-02-06,46678000.00000001
2023-02-06,46678000.00000001
2023-02-06,46678000.00000001
2023-02-06,46678000.00000001
2023-02-06,46678000.00000001
2023-02-06,46678000.00000001
2023-02-06,46678000.00000001
2023-02-06,46678000.00000001
2023-02-06,46678000.00000001
2023-02-06,46678000.00000001
2023-02-06,46678000.00000001
2023-02-06,46678000.00000001
2023-02-06,46678000.00000001
2023-02-06,46678000.00000001
2023-02-06,46678000.00000001
2023-02-06,46678000.00000001
2023-02-06,46678000.00000001
2023-02-06,46441000.00000001
2023-02-06,46441000.00000001
2023-02-06,46441000.00000001
2023-02-06,46441000.00000001
2023-02-06,46441000.00000001
2023-02-06,46441000.00000001
2023-02-06,46441000.00000001
2023-02-06,46441000.00000001
2023-02-06,46441000.00000001
2023-02-06,46441000.00000001
2023-02-06,46441000.00000001
2023-02-06,46441000.00000001
2023-02-07,46441000.00000001
2023-02-07,46441000.00000001
2023-02-07,46441000.00000001
2023-02-07,46441000.00000001
2023-02-07,46441000.00000001
2023-02-07,46194000.00000001
2023-02-07,46194000.00000001
2023-02-07,46194000.00000001
2023-02-07,46194000.00000001
2023-02-07,46194000.00000001
2023-02-07,46194000.00000001
2023-02-07,46194000.00000001
2023-02-07,46194000.00000001
2023-02-07,46194000.00000001
2023-02-07,46194000.00000001
2023-02-07,46194000.00000001
2023-02-07,46194000.00000001
2023-02-07,46194000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,45947000.00000001
2023-02-07,46890000.00000001
2023-02-07,46890000.00000001
2023-02-07,46890000.00000001
2023-02-07,46890000.00000001
2023-02-07,46890000.00000001
