Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49827000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50350000.00000001,6443000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50350000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51183000.00000001,7276000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51183000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51676000.00000001,7769000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51676000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51539000.00000001,7632000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51539000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51262000.00000001,7355000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51262000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50995000.00000001,7088000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50995000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50308000.00000001,6401000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50308000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50191000.00000001,6284000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50191000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49794000.00000001,5887000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49794000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51487000.00000001,7580000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51487000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51440000.00000001,7533000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51440000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51763000.00000001,7856000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51763000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51596000.00000001,7689000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51596000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51279000.00000001,7372000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51279000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50842000.00000001,6935000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50842000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51235000.00000001,7328000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51235000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50828000.00000001,6921000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50828000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51651000.00000001,7744000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51651000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51354000.00000001,7447000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51354000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51107000.00000001,7200000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51107000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51450000.00000001,7543000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51450000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51993000.00000001,8086000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51993000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50716000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50716000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50549000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50549000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50262000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50262000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51905000.000000015,-40999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51905000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51598000.000000015,-347999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51598000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51821000.000000015,-124999.99999999529
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51821000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52914000.000000015,968000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52914000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53247000.000000015,1301000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53247000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,54400000.000000015,2454000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54400000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54693000.000000015,2747000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54693000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54626000.000000015,2680000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54626000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54499000.000000015,2553000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,54499000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,54242000.000000015,2296000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,54242000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54005000.000000015,2059000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,54005000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53848000.000000015,1902000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53848000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53611000.000000015,1665000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53611000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53704000.000000015,1758000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,53704000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,53527000.000000015,1581000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53527000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53460000.000000015,1514000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53460000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53263000.000000015,1317000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,53263000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52096000.000000015,150000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52096000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52229000.000000015,283000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52229000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52592000.000000015,646000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,52592000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,52335000.000000015,389000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52335000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51978000.000000015,32000.000000004657
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51978000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52071000.000000015,125000.00000000466
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52071000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52014000.000000015,68000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52014000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51747000.000000015,-198999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51747000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51630000.000000015,-315999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51630000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51153000.000000015,-792999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51153000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50966000.000000015,-979999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50966000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50869000.000000015,-1076999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50869000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50742000.000000015,-1203999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50742000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50595000.000000015,-1350999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50595000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50788000.000000015,-1157999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50788000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50751000.000000015,-1194999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50751000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51784000.000000015,-161999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51784000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51397000.000000015,-548999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,51397000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51340000.000000015,-605999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51340000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51233000.000000015,-712999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51233000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51766000.000000015,-179999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51766000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52279000.000000015,333000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52279000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52112000.000000015,166000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52112000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52045000.000000015,99000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52045000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51888000.000000015,-57999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51888000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51591000.000000015,-354999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51591000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51444000.000000015,-501999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51444000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51397000.000000015,-548999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51397000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51270000.000000015,-675999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51270000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51223000.000000015,-722999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51223000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51246000.000000015,-699999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51246000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51309000.000000015,-636999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51309000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51272000.000000015,-673999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,51272000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51145000.000000015,-800999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51145000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51158000.000000015,-787999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51158000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51011000.000000015,-934999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51011000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50804000.000000015,-1141999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50804000.000000015,
