Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41123000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41026000.0,1026000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41026000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40989000.0,989000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40989000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40332000.0,332000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40332000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40075000.0,75000.00000000012
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40075000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40028000.0,28000.000000000116
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40028000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39821000.0,-178999.9999999999
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39821000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41404000.0,1404000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41404000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42697000.0,2697000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42697000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42270000.0,2270000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42270000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42013000.0,2013000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42013000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41696000.0,1696000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41696000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41429000.0,1429000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41429000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41122000.0,1122000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41122000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40915000.0,915000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40915000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42678000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42678000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42431000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42431000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42274000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42274000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43397000.000000015,2529000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43397000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43500000.000000015,2632000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43500000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43283000.000000015,2415000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43283000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45236000.000000015,4368000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45236000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46979000.000000015,6111000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46979000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46782000.000000015,5914000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46782000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46045000.000000015,5177000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46045000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47388000.000000015,6520000.000000013
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,47388000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46851000.000000015,5983000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46851000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46124000.000000015,5256000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46124000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46037000.000000015,5169000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46037000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45750000.000000015,4882000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45750000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45623000.000000015,4755000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45623000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45226000.000000015,4358000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45226000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46529000.000000015,5661000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46529000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46282000.000000015,5414000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46282000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46025000.000000015,5157000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46025000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45008000.000000015,4140000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45008000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45061000.000000015,4193000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45061000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46004000.000000015,5136000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46004000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46497000.000000015,5629000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46497000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46290000.000000015,5422000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46290000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46313000.000000015,5445000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46313000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45776000.000000015,4908000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45776000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45629000.000000015,4761000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45629000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45312000.000000015,4444000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45312000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45065000.000000015,4197000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45065000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44628000.000000015,3760000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44628000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44401000.000000015,3533000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44401000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44124000.000000015,3256000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44124000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44087000.000000015,3219000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44087000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45450000.000000015,4582000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45450000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45163000.000000015,4295000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45163000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44906000.000000015,4038000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44906000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44589000.000000015,3721000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44589000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44312000.000000015,3444000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44312000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44495000.000000015,3627000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44495000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45158000.000000015,4290000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45158000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44801000.000000015,3933000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44801000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44594000.000000015,3726000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44594000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44327000.000000015,3459000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44327000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44550000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44550000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44543000.00000002,263000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44543000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44286000.00000002,6000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44286000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43909000.00000002,-370999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43909000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47682000.00000002,3402000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47682000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47335000.00000002,3055000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47335000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46918000.00000002,2638000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46918000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48151000.00000002,3871000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48151000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48534000.00000002,4254000.000000006
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48534000.00000002,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48237000.00000002,3957000.0000000056
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48237000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47930000.00000002,3650000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47930000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48793000.00000002,4513000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48793000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48526000.00000002,4246000.000000006
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48526000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48079000.00000002,3799000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48079000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47702000.00000002,3422000.0000000056
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47702000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47435000.00000002,3155000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47435000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47078000.00000002,2798000.0000000056
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47078000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47731000.00000002,3451000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47731000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48724000.00000002,4444000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48724000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48447000.00000002,4167000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48447000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48670000.00000002,4390000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48670000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49053000.00000002,4773000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49053000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49506000.00000002,5226000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49506000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50959000.00000002,6679000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50959000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51052000.00000002,6772000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51052000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51045000.00000002,6765000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51045000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50718000.00000002,6438000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50718000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50161000.00000002,5881000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50161000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49804000.00000002,5524000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49804000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50557000.00000002,6277000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50557000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50260000.00000002,5980000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50260000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51273000.00000002,6993000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51273000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51766000.00000002,7486000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51766000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51629000.00000002,7349000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51629000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51312000.00000002,7032000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51312000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51035000.00000002,6755000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51035000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50768000.00000002,6488000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50768000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50451000.00000002,6171000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50451000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49764000.00000002,5484000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49764000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49647000.00000002,5367000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49647000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49250000.00000002,4970000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49250000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50943000.00000002,6663000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50943000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51296000.00000002,7016000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51296000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50699000.00000002,6419000.000000006
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50699000.00000002,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,50452000.00000002,6172000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50452000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50775000.00000002,6495000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50775000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50608000.00000002,6328000.000000006
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50608000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50081000.00000002,5801000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50081000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49644000.00000002,5364000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49644000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49977000.00000002,5697000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49977000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49600000.00000002,5320000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49600000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49193000.00000002,4913000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49193000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49366000.00000002,5086000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49366000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49909000.00000002,5629000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49909000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49612000.00000002,5332000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49612000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49365000.00000002,5085000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49365000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49708000.00000002,5428000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49708000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50301000.00000002,6021000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50301000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50034000.00000002,5754000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50034000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48777000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48777000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48610000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48610000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48523000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48523000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50166000.00000003,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50166000.00000003,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49859000.00000003,-127999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49859000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50352000.00000003,365000.00000000914
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50352000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51045000.00000003,1058000.0000000093
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,51045000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51048000.00000003,1061000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,51048000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50831000.00000003,844000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50831000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50504000.00000003,517000.0000000094
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50504000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50837000.00000003,850000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50837000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51990000.00000003,2003000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51990000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52283000.00000003,2296000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52283000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52216000.00000003,2229000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52216000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52089000.00000003,2102000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52089000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51832000.00000003,1845000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51832000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51595000.00000003,1608000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,51595000.00000003,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,51148000.00000003,1161000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51148000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51101000.00000003,1114000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51101000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51194000.00000003,1207000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51194000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51017000.00000003,1030000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51017000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51000000.00000003,1013000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51000000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50803000.00000003,816000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50803000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49636000.00000003,-350999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49636000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49939000.00000003,-47999.99999999069
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49939000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50132000.00000003,145000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50132000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50375000.00000003,388000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50375000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50018000.00000003,31000.000000009313
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50018000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50121000.00000003,134000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,50121000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50014000.00000003,27000.000000009328
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,50014000.00000003,
