Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44446000.00000001,-4049999.9999999963
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44446000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44999000.00000001,-3496999.9999999963
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44999000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44932000.00000001,-3563999.9999999963
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44932000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44765000.00000001,-3730999.9999999963
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44765000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45428000.00000001,-3067999.9999999963
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45428000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45271000.00000001,-3224999.9999999963
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45271000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45264000.00000001,-3231999.9999999963
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45264000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45157000.00000001,-3338999.9999999963
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45157000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44930000.00000001,-3565999.9999999963
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44930000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46273000.00000001,-2222999.9999999963
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46273000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46336000.00000001,-2159999.9999999963
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46336000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46109000.00000001,-2386999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46109000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46022000.00000001,-2473999.9999999963
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46022000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45885000.00000001,-2610999.9999999963
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45885000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45768000.00000001,-2727999.9999999963
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45768000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45631000.00000001,-2864999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45631000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45414000.00000001,-3081999.9999999963
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45414000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45117000.00000001,-3378999.9999999963
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45117000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45090000.00000001,-3405999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45090000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44093000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44093000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43936000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43936000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43819000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43819000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43742000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43742000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44175000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44175000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44538000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44538000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44361000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44361000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44144000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44144000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44207000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44207000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44060000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44060000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43853000.00000001,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43853000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43726000.00000001,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43726000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43599000.00000001,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43599000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43492000.00000001,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43492000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43695000.00000001,-1348000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43695000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44058000.00000001,-985000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44058000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43901000.00000001,-1142000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43901000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43714000.00000001,-1329000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43714000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43497000.00000001,-1546000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43497000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43430000.00000001,-1613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43430000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43993000.00000001,-1050000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43993000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44876000.00000001,-167000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44876000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45459000.00000001,416000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45459000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45222000.00000001,179000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45222000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45075000.00000001,32000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45075000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44928000.00000001,-115000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44928000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45661000.00000001,618000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45661000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45354000.00000001,311000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45354000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45187000.00000001,144000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45187000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45800000.00000001,757000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45800000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45653000.00000001,610000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45653000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45456000.00000001,413000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45456000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45299000.00000001,256000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45299000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45322000.00000001,279000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45322000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45305000.00000001,262000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45305000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46588000.00000001,1545000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46588000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46181000.00000001,1138000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46181000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46454000.00000001,1411000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46454000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46137000.00000001,1094000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46137000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45950000.00000001,907000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45950000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45853000.00000001,810000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45853000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45606000.00000001,563000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45606000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45859000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45859000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46232000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46232000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47605000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47605000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47858000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47858000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47631000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47631000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47844000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47844000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47487000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47487000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48420000.00000001,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48420000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48183000.00000001,2624000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48183000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48266000.00000001,2707000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48266000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47979000.00000001,2420000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47979000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47702000.00000001,2143000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47702000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47645000.00000001,2086000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47645000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47718000.00000001,2159000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47718000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47891000.00000001,2332000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47891000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47544000.00000001,1985000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47544000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47407000.00000001,1848000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47407000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47680000.00000001,2121000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47680000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47333000.00000001,1774000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47333000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47246000.00000001,1687000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47246000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46969000.00000001,1410000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46969000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46842000.00000001,1283000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46842000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46825000.00000001,1266000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46825000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46738000.00000001,1179000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46738000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46551000.00000001,992000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46551000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46674000.00000001,1115000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46674000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46847000.00000001,1288000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,46847000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46960000.00000001,1401000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46960000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47533000.00000001,1974000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47533000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47446000.00000001,1887000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47446000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48549000.00000001,2990000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48549000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48892000.00000001,3333000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48892000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49055000.00000001,3496000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49055000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48668000.00000001,3109000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48668000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48771000.00000001,3212000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48771000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48634000.00000001,3075000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48634000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48457000.00000001,2898000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48457000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48520000.00000001,2961000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48520000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48863000.00000001,3304000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48863000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49156000.00000001,3597000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49156000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49199000.00000001,3640000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49199000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48822000.00000001,3263000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48822000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48695000.00000001,3136000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48695000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48558000.00000001,2999000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48558000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48261000.00000001,2702000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48261000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48614000.00000001,3055000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48614000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48457000.00000001,2898000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48457000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48490000.00000001,2931000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48490000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48053000.00000001,2494000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48053000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48006000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,48006000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50239000.00000001,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50239000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,50082000.00000001,2076000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50082000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50645000.00000001,2639000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50645000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50298000.00000001,2292000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50298000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50111000.00000001,2105000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50111000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49924000.00000001,1918000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49924000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49757000.00000001,1751000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49757000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49590000.00000001,1584000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49590000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49383000.00000001,1377000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49383000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49206000.00000001,1200000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49206000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49509000.00000001,1503000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49509000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49262000.00000001,1256000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49262000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49005000.00000001,999000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49005000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49338000.00000001,1332000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49338000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50391000.00000001,2385000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50391000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52384000.00000001,4378000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52384000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51887000.00000001,3881000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51887000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51640000.00000001,3634000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51640000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51343000.00000001,3337000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51343000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51036000.00000001,3030000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51036000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50669000.00000001,2663000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50669000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50452000.00000001,2446000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50452000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50235000.00000001,2229000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50235000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50648000.00000001,2642000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50648000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51351000.00000001,3345000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51351000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53004000.00000001,4998000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53004000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52787000.00000001,4781000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52787000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53040000.00000001,5034000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53040000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52283000.00000001,4277000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52283000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51766000.00000001,3760000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51766000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52329000.00000001,4323000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52329000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51982000.00000001,3976000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51982000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51585000.00000001,3579000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51585000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,51378000.00000001,3372000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51378000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51101000.00000001,3095000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51101000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51194000.00000001,3188000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51194000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51667000.00000001,3661000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51667000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51930000.00000001,3924000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51930000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52103000.00000001,4097000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52103000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52136000.00000001,4130000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52136000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53249000.00000001,5243000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53249000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52752000.00000001,4746000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52752000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52485000.00000001,4479000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52485000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52348000.00000001,4342000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,52348000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53951000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,53951000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58204000.00000001,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,58204000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58337000.00000001,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,58337000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57620000.00000001,5319000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57620000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58983000.00000001,6682000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58983000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58396000.00000001,6095000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58396000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57939000.00000001,5638000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,57939000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57502000.00000001,5201000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57502000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56895000.00000001,4594000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56895000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56468000.00000001,4167000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56468000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56421000.00000001,4120000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,56421000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,56184000.00000001,3883000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56184000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55797000.00000001,3496000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55797000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55460000.00000001,3159000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55460000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55583000.00000001,3282000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,55583000.00000001,
