Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48989000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48462000.000000015,4203000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48462000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48255000.000000015,3996000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48255000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49038000.000000015,4779000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49038000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49521000.000000015,5262000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49521000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50014000.000000015,5755000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50014000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49327000.000000015,5068000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49327000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49210000.000000015,4951000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49210000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50473000.000000015,6214000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50473000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50586000.000000015,6327000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50586000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51389000.000000015,7130000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,51389000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51662000.000000015,7403000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51662000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51495000.000000015,7236000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51495000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50728000.000000015,6469000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50728000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50291000.000000015,6032000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50291000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50624000.000000015,6365000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50624000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50327000.000000015,6068000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50327000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50500000.000000015,6241000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50500000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50933000.000000015,6674000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50933000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50536000.000000015,6277000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50536000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50819000.000000015,6560000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50819000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51432000.000000015,7173000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51432000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50125000.000000015,5866000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50125000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48848000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48848000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48681000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48681000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48214000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48214000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50577000.00000002,499000.0000000051
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,50577000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50400000.00000002,322000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50400000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50503000.00000002,425000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50503000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50136000.00000002,58000.00000000512
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50136000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50329000.00000002,251000.00000000512
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50329000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50012000.00000002,-65999.99999999488
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50012000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49645000.00000002,-432999.9999999949
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49645000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50898000.00000002,820000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50898000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51191000.00000002,1113000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51191000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50954000.00000002,876000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50954000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50827000.00000002,749000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50827000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50420000.00000002,342000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50420000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50373000.00000002,295000.0000000051
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,50373000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50166000.00000002,88000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50166000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50259000.00000002,181000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50259000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50192000.00000002,114000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50192000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49995000.00000002,-82999.9999999949
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49995000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50188000.00000002,110000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50188000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50041000.00000002,-36999.99999999491
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50041000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50234000.00000002,156000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50234000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50217000.00000002,139000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50217000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49860000.00000002,-217999.9999999949
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49860000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50013000.00000002,-64999.99999999491
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50013000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49636000.00000002,-441999.9999999949
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49636000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49519000.00000002,-558999.9999999949
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49519000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49042000.00000002,-1035999.9999999949
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49042000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48855000.00000002,-1222999.9999999949
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48855000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48758000.00000002,-1319999.9999999949
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48758000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48631000.00000002,-1446999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48631000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48484000.00000002,-1593999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48484000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48677000.00000002,-1400999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48677000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48640000.00000002,-1437999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48640000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49673000.00000002,-404999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49673000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49626000.00000002,-451999.9999999949
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49626000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49519000.00000002,-558999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49519000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50052000.00000002,-25999.999999994878
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50052000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50635000.00000002,557000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50635000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50468000.00000002,390000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50468000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50401000.00000002,323000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50401000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50244000.00000002,166000.00000000512
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50244000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49957000.00000002,-120999.99999999488
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49957000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49670000.00000002,-407999.9999999949
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49670000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49633000.00000002,-444999.9999999949
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49633000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49536000.00000002,-541999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49536000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49369000.00000002,-708999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49369000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49322000.00000002,-755999.9999999949
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49322000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49335000.00000002,-742999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49335000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49398000.00000002,-679999.9999999949
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49398000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49231000.00000002,-846999.9999999949
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,49231000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49104000.00000002,-973999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49104000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49117000.00000002,-960999.9999999949
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49117000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49040000.00000002,-1037999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49040000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48893000.00000002,-1184999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48893000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48686000.00000002,-1391999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48686000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48599000.00000002,-1478999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48599000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48492000.00000002,-1585999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48492000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49275000.00000002,-802999.9999999948
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49275000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49098000.00000002,-979999.9999999948
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49098000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48851000.00000002,-1226999.9999999946
