Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50433000.000000015,231000.00000000978
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50433000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50246000.000000015,44000.00000000978
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50246000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50079000.000000015,-122999.99999999022
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50079000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49862000.000000015,-339999.9999999902
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49862000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49875000.000000015,-326999.9999999902
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49875000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50278000.000000015,76000.00000000978
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50278000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50091000.000000015,-110999.99999999022
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50091000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49864000.000000015,-337999.9999999902
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49864000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49697000.000000015,-504999.9999999902
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49697000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49520000.000000015,-681999.9999999902
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49520000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49493000.000000015,-708999.9999999902
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49493000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49346000.000000015,-855999.9999999902
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49346000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49139000.000000015,-1062999.9999999902
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49139000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49032000.000000015,-1169999.9999999902
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49032000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48915000.000000015,-1286999.9999999902
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48915000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49698000.000000015,-503999.9999999901
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49698000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49911000.000000015,-290999.9999999901
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49911000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49494000.000000015,-707999.9999999901
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49494000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49657000.000000015,-544999.9999999901
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49657000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49400000.000000015,-801999.9999999901
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49400000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49173000.000000015,-1028999.9999999901
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49173000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49006000.000000015,-1195999.9999999902
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49006000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48869000.000000015,-1332999.9999999902
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48869000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50192000.000000015,-9999.999999990454
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50192000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50415000.000000015,213000.0000000096
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50415000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50208000.000000015,6000.000000009575
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50208000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50051000.000000015,-150999.99999999042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50051000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49964000.000000015,-237999.99999999042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49964000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50047000.000000015,-154999.99999999042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50047000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50200000.000000015,-1999.9999999904248
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,50200000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50013000.000000015,-188999.99999999042
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50013000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49876000.000000015,-325999.99999999045
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49876000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49959000.000000015,-242999.99999999045
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49959000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49882000.000000015,-319999.99999999045
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49882000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49635000.000000015,-566999.9999999905
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49635000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49478000.000000015,-723999.9999999905
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49478000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49541000.000000015,-660999.9999999905
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49541000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49624000.000000015,-577999.9999999905
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49624000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49837000.000000015,-364999.99999999045
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49837000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49770000.000000015,-431999.99999999045
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49770000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49603000.000000015,-598999.9999999905
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49603000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50336000.000000015,134000.00000000955
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,50336000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50279000.000000015,77000.00000000955
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50279000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50142000.000000015,-59999.999999990454
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50142000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50045000.000000015,-156999.99999999045
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50045000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51628000.000000015,1426000.0000000095
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51628000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51481000.000000015,1279000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51481000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51394000.000000015,1192000.0000000095
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,51394000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51327000.000000015,1125000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51327000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51210000.000000015,1008000.0000000095
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51210000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51093000.000000015,891000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51093000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50876000.000000015,674000.0000000095
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50876000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50699000.000000015,497000.00000000955
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,50699000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50772000.000000015,570000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50772000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49775000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49775000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49708000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49708000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49611000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49611000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49504000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,49504000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,49377000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49377000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49860000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49860000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50213000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50213000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50036000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50036000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49779000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49779000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49842000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49842000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49695000.000000015,-1030000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,49695000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,49478000.000000015,-1247000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49478000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49411000.000000015,-1314000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49411000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49244000.000000015,-1481000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49244000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49117000.000000015,-1608000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49117000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49010000.000000015,-1715000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49010000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49213000.000000015,-1512000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49213000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49576000.000000015,-1149000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49576000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49419000.000000015,-1306000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49419000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49232000.000000015,-1493000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49232000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49015000.000000015,-1710000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49015000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48868000.000000015,-1857000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48868000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48831000.000000015,-1894000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48831000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49394000.000000015,-1331000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49394000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50277000.000000015,-448000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50277000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50650000.000000015,-74999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50650000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50413000.000000015,-311999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50413000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50266000.000000015,-458999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50266000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50119000.000000015,-606000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,50119000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50922000.000000015,196999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50922000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50655000.000000015,-70000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50655000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50488000.000000015,-237000.00000000012
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50488000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50251000.000000015,-474000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50251000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50764000.000000015,38999.99999999988
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,50764000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,50657000.000000015,-68000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,50657000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50460000.000000015,-265000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50460000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50303000.000000015,-422000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50303000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50016000.000000015,-709000.0000000001
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50016000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49859000.000000015,-866000.0000000001
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49859000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51342000.000000015,616999.9999999999
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51342000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51035000.000000015,309999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51035000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50678000.000000015,-47000.00000000012
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50678000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50971000.000000015,245999.99999999988
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50971000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50784000.000000015,58999.99999999988
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50784000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,50537000.000000015,-188000.0000000001
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50537000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50440000.000000015,-285000.0000000001
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50440000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50193000.000000015,-532000.0000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50193000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50506000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50506000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50879000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50879000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51872000.00000003,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51872000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51465000.00000003,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51465000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51718000.00000003,1572000.0000000137
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,51718000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51571000.00000003,1425000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51571000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51384000.00000003,1238000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51384000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51037000.00000003,891000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51037000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52320000.00000003,2174000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52320000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52083000.00000003,1937000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52083000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51296000.00000003,1150000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51296000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51379000.00000003,1233000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,51379000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51082000.00000003,936000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51082000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51025000.00000003,879000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51025000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50898000.00000003,752000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50898000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51071000.00000003,925000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,51071000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50814000.00000003,668000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50814000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51117000.00000003,971000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51117000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51390000.00000003,1244000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51390000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51103000.00000003,957000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51103000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51026000.00000003,880000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51026000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51349000.00000003,1203000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,51349000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51232000.00000003,1086000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51232000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51215000.00000003,1069000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51215000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51128000.00000003,982000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51128000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50971000.00000003,825000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50971000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50914000.00000003,768000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50914000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51087000.00000003,941000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,51087000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51250000.00000003,1104000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,51250000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51353000.00000003,1207000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51353000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51856000.00000003,1710000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51856000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51919000.00000003,1773000.000000014
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,51919000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51722000.00000003,1576000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51722000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52755000.00000003,2609000.000000014
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,52755000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53148000.00000003,3002000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53148000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53311000.00000003,3165000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53311000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52954000.00000003,2808000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,52954000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,52787000.00000003,2641000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52787000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52620000.00000003,2474000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52620000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52723000.00000003,2577000.000000014
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,52723000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52646000.00000003,2500000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52646000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52709000.00000003,2563000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52709000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53052000.00000003,2906000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53052000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53255000.00000003,3109000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,53255000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53258000.00000003,3112000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,53258000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52991000.00000003,2845000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,52991000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,52864000.00000003,2718000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52864000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52707000.00000003,2561000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52707000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52440000.00000003,2294000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52440000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52793000.00000003,2647000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52793000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52686000.00000003,2540000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52686000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52719000.00000003,2573000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,52719000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52362000.00000003,2216000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52362000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52315000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,52315000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54388000.00000003,2073000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,54388000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54011000.00000003,1696000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54011000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54584000.00000003,2269000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54584000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54357000.00000003,2042000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,54357000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,54170000.00000003,1855000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,54170000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54023000.00000003,1708000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,54023000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,53916000.00000003,1601000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53916000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53749000.00000003,1434000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,53749000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,53602000.00000003,1287000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53602000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53425000.00000003,1110000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53425000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53188000.00000003,873000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53188000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53411000.00000003,1096000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,53411000.00000003,
