Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40793000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40506000.0,506000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40506000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40349000.0,349000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40349000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42232000.0,2232000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42232000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43525000.0,3525000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43525000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43098000.0,3098000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43098000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42781000.0,2781000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42781000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42464000.0,2464000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42464000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42197000.0,2197000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42197000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41890000.0,1890000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41890000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41683000.0,1683000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41683000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43446000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43446000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43319000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43319000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43162000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43162000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44285000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44285000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44388000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44388000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44171000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44171000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46124000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46124000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47357000.000000015,5721000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47357000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46870000.000000015,5234000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46870000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46133000.000000015,4497000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46133000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47476000.000000015,5840000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47476000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46889000.000000015,5253000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46889000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46162000.000000015,4526000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46162000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46075000.000000015,4439000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,46075000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45898000.000000015,4262000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45898000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45771000.000000015,4135000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45771000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45374000.000000015,3738000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45374000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46417000.000000015,4781000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46417000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46160000.000000015,4524000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46160000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46213000.000000015,4577000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46213000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46836000.000000015,5200000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46836000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47329000.000000015,5693000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47329000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47022000.000000015,5386000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,47022000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47065000.000000015,5429000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47065000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46528000.000000015,4892000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46528000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46371000.000000015,4735000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46371000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46124000.000000015,4488000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46124000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45687000.000000015,4051000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45687000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45460000.000000015,3824000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45460000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44393000.000000015,2757000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44393000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44356000.000000015,2720000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44356000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45719000.000000015,4083000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45719000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45242000.000000015,3606000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45242000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45045000.000000015,3409000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45045000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44768000.000000015,3132000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44768000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44851000.000000015,3215000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44851000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44714000.000000015,3078000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44714000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45187000.000000015,3551000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45187000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44740000.000000015,3104000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44740000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44383000.000000015,2747000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44383000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44166000.000000015,2530000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44166000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43919000.000000015,2283000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43919000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44142000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44142000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44135000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44135000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43758000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43758000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47531000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47531000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47184000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47184000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46767000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46767000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48490000.00000002,4618000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48490000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47293000.00000002,3421000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47293000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48156000.00000002,4284000.000000006
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,48156000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47989000.00000002,4117000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47989000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47612000.00000002,3740000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47612000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47145000.00000002,3273000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47145000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46788000.00000002,2916000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46788000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47051000.00000002,3179000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47051000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47354000.00000002,3482000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47354000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48347000.00000002,4475000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48347000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48070000.00000002,4198000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48070000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48293000.00000002,4421000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48293000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48486000.00000002,4614000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48486000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49219000.00000002,5347000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49219000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50242000.00000002,6370000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50242000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50335000.00000002,6463000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50335000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50178000.00000002,6306000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50178000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49621000.00000002,5749000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49621000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49264000.00000002,5392000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49264000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50017000.00000002,6145000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50017000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49570000.00000002,5698000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49570000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50413000.00000002,6541000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50413000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50906000.00000002,7034000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50906000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50689000.00000002,6817000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50689000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50372000.00000002,6500000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50372000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49935000.00000002,6063000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49935000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49248000.00000002,5376000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49248000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49131000.00000002,5259000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49131000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48734000.00000002,4862000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48734000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49927000.00000002,6055000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49927000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50280000.00000002,6408000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50280000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50693000.00000002,6821000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50693000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50966000.00000002,7094000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50966000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50799000.00000002,6927000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50799000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50032000.00000002,6160000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50032000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49595000.00000002,5723000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49595000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49928000.00000002,6056000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49928000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49551000.00000002,5679000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49551000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49724000.00000002,5852000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49724000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50267000.00000002,6395000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50267000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49870000.00000002,5998000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49870000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50293000.00000002,6421000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50293000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50906000.00000002,7034000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50906000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49649000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49649000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49482000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49482000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49395000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49395000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51758000.00000003,899000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,51758000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,51501000.00000003,642000.0000000095
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,51501000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51974000.00000003,1115000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51974000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52897000.00000003,2038000.0000000093
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,52897000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53010000.00000003,2151000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,53010000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52653000.00000003,1794000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52653000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52326000.00000003,1467000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52326000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51959000.00000003,1100000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51959000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53212000.00000003,2353000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53212000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53505000.00000003,2646000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53505000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53268000.00000003,2409000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53268000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53141000.00000003,2282000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53141000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52884000.00000003,2025000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52884000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52647000.00000003,1788000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52647000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52600000.00000003,1741000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52600000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52693000.00000003,1834000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52693000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52676000.00000003,1817000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52676000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52479000.00000003,1620000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52479000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52782000.00000003,1923000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52782000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52975000.00000003,2116000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52975000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52958000.00000003,2099000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52958000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52601000.00000003,1742000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52601000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52754000.00000003,1895000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,52754000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,52467000.00000003,1608000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52467000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52370000.00000003,1511000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,52370000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52263000.00000003,1404000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52263000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51766000.00000003,907000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51766000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51579000.00000003,720000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51579000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51482000.00000003,623000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51482000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51355000.00000003,496000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51355000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51208000.00000003,349000.0000000093
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51208000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51401000.00000003,542000.0000000093
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,51401000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51304000.00000003,445000.0000000093
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51304000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52247000.00000003,1388000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52247000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52240000.00000003,1381000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52240000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52133000.00000003,1274000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52133000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52206000.00000003,1347000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52206000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52659000.00000003,1800000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,52659000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53242000.00000003,2383000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53242000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53075000.00000003,2216000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53075000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52928000.00000003,2069000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,52928000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52821000.00000003,1962000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52821000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52534000.00000003,1675000.0000000093
