Date,Portfolio Value
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42299000.0
2023-01-10,42299000.0
2023-01-10,42299000.0
2023-01-10,42299000.0
2023-01-10,41782000.0
2023-01-10,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,41987000.0
2023-01-13,41987000.0
2023-01-13,41987000.0
2023-01-13,41987000.0
2023-01-13,41987000.0
2023-01-13,41987000.0
2023-01-13,41987000.0
2023-01-13,41987000.0
2023-01-13,41987000.0
2023-01-13,41987000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,43125000.0
2023-01-18,43125000.0
2023-01-18,43125000.0
2023-01-18,43125000.0
2023-01-18,43125000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42037000.0
2023-01-19,42037000.0
2023-01-19,42037000.0
2023-01-19,42037000.0
2023-01-19,41730000.0
2023-01-19,41730000.0
2023-01-19,41730000.0
2023-01-19,41730000.0
2023-01-19,41730000.0
2023-01-19,41730000.0
2023-01-19,41730000.0
2023-01-19,41730000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43189000.0
2023-01-27,43189000.0
2023-01-27,43189000.0
2023-01-27,43189000.0
2023-01-27,43189000.0
2023-01-27,43189000.0
2023-01-27,43189000.0
2023-01-27,43189000.0
2023-01-27,43189000.0
2023-01-27,43189000.0
2023-01-27,43189000.0
2023-01-27,43189000.0
2023-01-27,43189000.0
2023-01-27,43189000.0
2023-01-27,43189000.0
2023-01-27,43189000.0
2023-01-27,43189000.0
2023-01-27,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,43189000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44512000.0
2023-01-30,44235000.0
2023-01-30,44235000.0
2023-01-30,44235000.0
2023-01-30,44235000.0
2023-01-30,44235000.0
2023-01-30,44235000.0
2023-01-30,44235000.0
2023-01-30,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,44235000.0
2023-01-31,45798000.0
2023-01-31,45798000.0
2023-01-31,45798000.0
2023-01-31,45798000.0
2023-01-31,45798000.0
2023-01-31,45798000.0
2023-01-31,45798000.0
2023-01-31,45798000.0
2023-01-31,45798000.0
2023-01-31,45798000.0
2023-01-31,45798000.0
2023-01-31,45798000.0
2023-02-01,45798000.0
2023-02-01,45798000.0
2023-02-01,45798000.0
2023-02-01,45798000.0
2023-02-01,45798000.0
2023-02-01,45798000.0
2023-02-01,45798000.0
2023-02-01,45798000.0
2023-02-01,45798000.0
2023-02-01,45798000.0
2023-02-01,45798000.0
2023-02-01,45798000.0
2023-02-01,45798000.0
2023-02-01,45798000.0
2023-02-01,45798000.0
2023-02-01,45798000.0
2023-02-01,45798000.0
2023-02-01,45798000.0
2023-02-01,45798000.0
2023-02-01,45798000.0
2023-02-01,46471000.0
2023-02-01,46471000.0
2023-02-01,46471000.0
2023-02-01,46471000.0
2023-02-01,46471000.0
2023-02-01,46471000.0
2023-02-01,46214000.0
2023-02-01,46214000.0
2023-02-01,46214000.0
2023-02-01,46214000.0
2023-02-01,46214000.0
2023-02-01,46214000.0
2023-02-01,46214000.0
2023-02-01,45917000.0
2023-02-01,45917000.0
2023-02-01,45917000.0
2023-02-01,45917000.0
2023-02-01,45917000.0
2023-02-01,45917000.0
2023-02-01,45917000.0
2023-02-01,45180000.0
2023-02-01,45180000.0
2023-02-01,45180000.0
2023-02-01,45180000.0
2023-02-01,45180000.0
2023-02-01,45180000.0
2023-02-01,45180000.0
2023-02-01,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,45180000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,46163000.0
2023-02-02,45816000.0
2023-02-02,45816000.0
2023-02-02,45816000.0
2023-02-02,45389000.0
2023-02-02,45389000.0
2023-02-02,45389000.0
2023-02-02,45389000.0
2023-02-02,45389000.0
2023-02-02,45389000.0
2023-02-03,45389000.0
2023-02-03,45389000.0
2023-02-03,45389000.0
2023-02-03,45389000.0
2023-02-03,45389000.0
2023-02-03,45389000.0
2023-02-03,45389000.0
2023-02-03,45389000.0
2023-02-03,45389000.0
2023-02-03,45389000.0
2023-02-03,45389000.0
2023-02-03,45389000.0
2023-02-03,45389000.0
2023-02-03,45389000.0
2023-02-03,45389000.0
2023-02-03,45389000.0
2023-02-03,45389000.0
2023-02-03,45389000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45332000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-03,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-07,45734000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47137000.0
2023-02-08,47160000.0
2023-02-08,47160000.0
2023-02-08,47160000.0
2023-02-08,47160000.0
2023-02-08,47160000.0
2023-02-08,47160000.0
2023-02-08,47160000.0
2023-02-08,47160000.0
2023-02-08,47160000.0
2023-02-08,47160000.0
2023-02-08,46623000.0
2023-02-08,46623000.0
2023-02-09,46623000.0
2023-02-09,46623000.0
2023-02-09,46623000.0
2023-02-09,46623000.0
2023-02-09,46623000.0
2023-02-09,46623000.0
2023-02-09,46623000.0
2023-02-09,46623000.0
2023-02-09,46623000.0
