Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,41713000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41666000.0,1666000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,41666000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,41459000.0,1459000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,41459000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43542000.0,3542000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43542000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44835000.0,4835000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44835000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44408000.0,4408000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,44408000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,44151000.0,4151000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,44151000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43614000.0,3614000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43614000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43297000.0,3297000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43297000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43030000.0,3030000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43030000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42723000.0,2723000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42723000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44626000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44626000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44379000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44379000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44222000.0,1546000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44222000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45345000.0,2669000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,45345000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45338000.0,2662000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45338000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,45061000.0,2385000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,45061000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,47014000.0,4338000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,47014000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48247000.0,5571000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,48247000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47950000.0,5274000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47950000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47653000.0,4977000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47653000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46916000.0,4240000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46916000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,48039000.0,5363000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,48039000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47432000.0,4756000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47432000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,47005000.0,4329000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,47005000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46948000.0,4272000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46948000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46771000.0,4095000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46771000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46374000.0,3698000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46374000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47267000.0,4591000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47267000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47010000.0,4334000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,47010000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45993000.0,3317000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45993000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45916000.0,3240000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45916000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46689000.0,4013000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46689000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47182000.0,4506000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47182000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46855000.0,4179000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46855000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46878000.0,4202000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46878000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46341000.0,3665000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46341000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46194000.0,3518000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46194000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45877000.0,3201000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45877000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45630000.0,2954000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45630000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45193000.0,2517000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45193000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44866000.0,2190000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44866000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44589000.0,1913000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44589000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46832000.0,4156000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46832000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46545000.0,3869000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46545000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46288000.0,3612000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46288000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45971000.0,3295000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45971000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45694000.0,3018000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45694000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45777000.0,3101000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45777000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45480000.0,2804000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45480000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45953000.0,3277000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45953000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45686000.0,3010000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45686000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45329000.0,2653000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45329000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45192000.0,2516000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45192000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45845000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45845000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45638000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45638000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45381000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45381000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45004000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45004000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48557000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48557000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48190000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48190000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47773000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47773000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47486000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47486000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49209000.0,4064000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49209000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48902000.0,3757000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48902000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49765000.0,4620000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49765000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49498000.0,4353000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49498000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49051000.0,3906000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49051000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48674000.0,3529000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48674000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48347000.0,3202000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48347000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48010000.0,2865000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48010000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48203000.0,3058000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48203000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48506000.0,3361000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48506000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49499000.0,4354000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49499000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49302000.0,4157000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49302000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49365000.0,4220000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49365000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49558000.0,4413000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49558000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50011000.0,4866000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50011000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51534000.0,6389000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51534000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51627000.0,6482000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51627000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51520000.0,6375000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51520000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51193000.0,6048000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51193000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50666000.0,5521000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50666000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50109000.0,4964000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50109000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49902000.0,4757000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49902000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50655000.0,5510000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50655000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50748000.0,5603000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50748000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51591000.0,6446000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51591000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52084000.0,6939000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52084000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51887000.0,6742000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51887000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51570000.0,6425000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51570000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51293000.0,6148000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51293000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51026000.0,5881000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51026000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50709000.0,5564000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50709000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50022000.0,4877000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50022000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49905000.0,4760000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49905000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49508000.0,4363000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49508000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50701000.0,5556000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50701000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51054000.0,5909000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51054000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51467000.0,6322000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51467000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51350000.0,6205000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51350000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51233000.0,6088000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51233000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50886000.0,5741000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50886000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50569000.0,5424000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50569000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50132000.0,4987000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50132000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50465000.0,5320000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50465000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50088000.0,4943000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50088000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49861000.0,4716000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49861000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49324000.0,4179000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49324000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49497000.0,4352000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49497000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50040000.0,4895000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50040000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49743000.0,4598000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49743000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49496000.0,4351000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49496000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49839000.0,4694000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49839000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50452000.0,5307000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50452000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50185000.0,5040000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50185000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48878000.0,3733000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48878000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47621000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47621000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47454000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47454000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50017000.00000001,1186000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50017000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49780000.00000001,949000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49780000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50273000.00000001,1442000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50273000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50006000.00000001,1175000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50006000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50389000.00000001,1558000.0000000095
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50389000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50622000.00000001,1791000.0000000095
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50622000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50265000.00000001,1434000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50265000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49938000.00000001,1107000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49938000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49611000.00000001,780000.0000000095
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49611000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,49484000.00000001,653000.0000000095
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49484000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50747000.00000001,1916000.0000000095
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50747000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51040000.00000001,2209000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51040000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50803000.00000001,1972000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50803000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50676000.00000001,1845000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50676000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,50499000.00000001,1668000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50499000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50242000.00000001,1411000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50242000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50005000.00000001,1174000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50005000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49938000.00000001,1107000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49938000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50031000.00000001,1200000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50031000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49924000.00000001,1093000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49924000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49727000.00000001,896000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49727000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48550000.00000001,-280999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48550000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48853000.00000001,22000.00000000908
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48853000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48606000.00000001,-224999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48606000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48799000.00000001,-31999.99999999089
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48799000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48912000.00000001,81000.00000000912
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48912000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48655000.00000001,-175999.99999999086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48655000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48298000.00000001,-532999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48298000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48451000.00000001,-379999.9999999909
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48451000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48314000.00000001,-516999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48314000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48217000.00000001,-613999.9999999909
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48217000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48050000.00000001,-780999.9999999909
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48050000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48153000.00000001,-677999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48153000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47676000.00000001,-1154999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47676000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47449000.00000001,-1381999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47449000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47342000.00000001,-1488999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47342000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47185000.00000001,-1645999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47185000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47038000.00000001,-1792999.999999991
