Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46693000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46456000.0,3512000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46456000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46209000.0,3265000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46209000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45962000.0,3018000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45962000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46735000.0,3791000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46735000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46408000.0,3464000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46408000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46141000.0,3197000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46141000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45604000.0,2660000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45604000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45457000.0,2513000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45457000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45020000.0,2076000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45020000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44693000.0,1749000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44693000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46936000.0,3992000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46936000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46649000.0,3705000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46649000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46392000.0,3448000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46392000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46115000.0,3171000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46115000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45868000.0,2924000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45868000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46341000.0,3397000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46341000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,46074000.0,3130000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46074000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45267000.0,2323000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45267000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45120000.0,2176000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45120000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45773000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45773000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45566000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45566000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45199000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45199000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48752000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48752000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48345000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48345000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48028000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48028000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48281000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48281000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47974000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47974000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48677000.0,3604000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48677000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48410000.0,3337000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48410000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47963000.0,2890000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47963000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47636000.0,2563000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47636000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47829000.0,2756000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47829000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48132000.0,3059000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48132000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49125000.0,4052000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49125000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48928000.0,3855000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48928000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48631000.0,3558000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48631000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48824000.0,3751000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48824000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49277000.0,4204000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49277000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50800000.0,5727000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50800000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50893000.0,5820000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50893000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50646000.0,5573000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50646000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50119000.0,5046000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50119000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49912000.0,4839000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49912000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50445000.0,5372000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50445000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50928000.0,5855000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50928000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51421000.0,6348000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51421000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51224000.0,6151000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51224000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50957000.0,5884000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50957000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50270000.0,5197000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50270000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50153000.0,5080000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50153000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49756000.0,4683000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49756000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50779000.0,5706000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50779000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50892000.0,5819000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50892000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51305000.0,6232000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51305000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51008000.0,5935000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51008000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50691000.0,5618000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50691000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50254000.0,5181000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50254000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50587000.0,5514000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50587000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50210000.0,5137000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50210000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49803000.0,4730000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49803000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50456000.0,5383000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50456000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50159000.0,5086000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50159000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49912000.0,4839000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49912000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50255000.0,5182000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50255000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50868000.0,5795000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50868000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49561000.0,4488000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49561000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48284000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48284000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48317000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48317000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48030000.00000001,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48030000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47783000.00000001,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47783000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49276000.00000001,-237999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49276000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49019000.00000001,-494999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49019000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49122000.00000001,-391999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49122000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48755000.00000001,-758999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48755000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48508000.00000001,-1005999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48508000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48821000.00000001,-692999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48821000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48494000.00000001,-1019999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48494000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49747000.00000001,233000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49747000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50040000.00000001,526000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50040000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49803000.00000001,289000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49803000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49816000.00000001,302000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49816000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49559000.00000001,45000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49559000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49322000.00000001,-191999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49322000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49145000.00000001,-368999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49145000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49238000.00000001,-275999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49238000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49081000.00000001,-432999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49081000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48884000.00000001,-629999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48884000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49077000.00000001,-436999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49077000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48830000.00000001,-683999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48830000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49023000.00000001,-490999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49023000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49006000.00000001,-507999.99999999534
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49006000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48749000.00000001,-764999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48749000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48392000.00000001,-1121999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48392000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48545000.00000001,-968999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48545000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48278000.00000001,-1235999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,48278000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48361000.00000001,-1152999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48361000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47884000.00000001,-1629999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47884000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47657000.00000001,-1856999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47657000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47500000.00000001,-2013999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47500000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47353000.00000001,-2160999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47353000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47616000.00000001,-1897999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47616000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48649000.00000001,-864999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48649000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48552000.00000001,-961999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48552000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48585000.00000001,-928999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48585000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49038000.00000001,-475999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49038000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49271000.00000001,-242999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49271000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49104000.00000001,-409999.99999999534
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49104000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48937000.00000001,-576999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48937000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48640000.00000001,-873999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48640000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48753000.00000001,-760999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48753000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48536000.00000001,-977999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48536000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48559000.00000001,-954999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48559000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48472000.00000001,-1041999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48472000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48315000.00000001,-1198999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48315000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48328000.00000001,-1185999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48328000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48251000.00000001,-1262999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48251000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48104000.00000001,-1409999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48104000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47897000.00000001,-1616999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47897000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47810000.00000001,-1703999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47810000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47703000.00000001,-1810999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47703000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47586000.00000001,-1927999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47586000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48369000.00000001,-1144999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48369000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48582000.00000001,-931999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48582000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48165000.00000001,-1348999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48165000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48248000.00000001,-1265999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48248000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48011000.00000001,-1502999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48011000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47784000.00000001,-1729999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47784000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47647000.00000001,-1866999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47647000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48970000.00000001,-543999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48970000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49193000.00000001,-320999.9999999955
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49193000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49026000.00000001,-487999.9999999955
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49026000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48819000.00000001,-694999.9999999956
