Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51282000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,52115000.00000001,6623000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52115000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52608000.00000001,7116000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52608000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52471000.00000001,6979000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52471000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52194000.00000001,6702000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52194000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51467000.00000001,5975000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51467000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50780000.00000001,5288000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50780000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50663000.00000001,5171000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50663000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50366000.00000001,4874000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50366000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52059000.00000001,6567000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52059000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52012000.00000001,6520000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52012000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52335000.00000001,6843000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52335000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52168000.00000001,6676000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52168000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51401000.00000001,5909000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51401000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50964000.00000001,5472000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50964000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51357000.00000001,5865000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51357000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50950000.00000001,5458000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50950000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51773000.00000001,6281000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51773000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51376000.00000001,5884000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51376000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51659000.00000001,6167000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51659000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52202000.00000001,6710000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52202000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,52005000.00000001,6513000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52005000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50698000.00000001,5206000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50698000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49421000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49421000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49254000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49254000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48787000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48787000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50430000.000000015,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50430000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50013000.000000015,-637999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50013000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49816000.000000015,-834999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49816000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50909000.000000015,258000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50909000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50542000.000000015,-108999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50542000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51695000.000000015,1044000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51695000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51988000.000000015,1337000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51988000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51921000.000000015,1270000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51921000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51794000.000000015,1143000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51794000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51387000.000000015,736000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51387000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51340000.000000015,689000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51340000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51103000.000000015,452000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51103000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51196000.000000015,545000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51196000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51129000.000000015,478000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51129000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50932000.000000015,281000.00000000466
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50932000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49765000.000000015,-885999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49765000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49898000.000000015,-752999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49898000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50261000.000000015,-389999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50261000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49904000.000000015,-746999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49904000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49997000.000000015,-653999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,49997000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49940000.000000015,-710999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49940000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49563000.000000015,-1087999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49563000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49446000.000000015,-1204999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49446000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48969000.000000015,-1681999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48969000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48782000.000000015,-1868999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48782000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48685000.000000015,-1965999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48685000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48558000.000000015,-2092999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48558000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48411000.000000015,-2239999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48411000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48604000.000000015,-2046999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48604000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48567000.000000015,-2083999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48567000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49600000.000000015,-1050999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49600000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49093000.000000015,-1557999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49093000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49046000.000000015,-1604999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49046000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48939000.000000015,-1711999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48939000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49472000.000000015,-1178999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49472000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49985000.000000015,-665999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49985000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49818000.000000015,-832999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49818000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49751000.000000015,-899999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49751000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49594000.000000015,-1056999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49594000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49307000.000000015,-1343999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49307000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49020000.000000015,-1630999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49020000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48873000.000000015,-1777999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48873000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48836000.000000015,-1814999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,48836000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48739000.000000015,-1911999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48739000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48572000.000000015,-2078999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48572000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48525000.000000015,-2125999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48525000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48548000.000000015,-2102999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48548000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48611000.000000015,-2039999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48611000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48574000.000000015,-2076999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48574000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48587000.000000015,-2063999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48587000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48510000.000000015,-2140999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48510000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48363000.000000015,-2287999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48363000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48156000.000000015,-2494999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48156000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48069000.000000015,-2581999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48069000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47962000.000000015,-2688999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47962000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47845000.000000015,-2805999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47845000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48668000.000000015,-1982999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48668000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48421000.000000015,-2229999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48421000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48314000.000000015,-2336999.9999999953
